1 0
0.99903 0.00013189
0.99613 0.00057306
0.99131 0.001384
0.9846 0.0026145
0.97603 0.0043032
0.96563 0.006478
0.95345 0.0091561
0.93953 0.012345
0.92393 0.016041
0.90671 0.020234
0.88792 0.024902
0.86764 0.030018
0.84595 0.035544
0.8229 0.041436
0.7986 0.047641
0.77312 0.054098
0.74654 0.060738
0.71897 0.067485
0.69049 0.074255
0.6612 0.080958
0.63121 0.087497
0.60063 0.093771
0.56956 0.099678
0.53812 0.10511
0.50643 0.10997
0.47461 0.11416
0.44281 0.11759
0.41114 0.12018
0.37975 0.12185
0.34879 0.12257
0.31839 0.1223
0.28869 0.12102
0.25985 0.11873
0.23199 0.11548
0.20525 0.1113
0.17976 0.10626
0.15563 0.10044
0.13298 0.093944
0.11189 0.08687
0.092455 0.079334
0.074748 0.071447
0.058829 0.063324
0.044748 0.055068
0.032547 0.046778
0.022257 0.038537
0.013898 0.030417
0.007488 0.022472
0.0030339 0.01474
0.00053868 0.0072466
0 1.3883e-17
0.0014105 -0.0070017
0.0047583 -0.01377
0.010027 -0.020323
0.017195 -0.02668
0.026238 -0.032861
0.037123 -0.03888
0.049816 -0.044744
0.064275 -0.050451
0.080452 -0.055986
0.098294 -0.061321
0.11774 -0.066415
0.13872 -0.071215
0.16116 -0.075657
0.18498 -0.079669
0.21008 -0.083173
0.23637 -0.086093
0.26373 -0.088352
0.29206 -0.089882
0.32122 -0.090626
0.35109 -0.090543
0.38154 -0.089608
0.41243 -0.087819
0.44364 -0.085195
0.47501 -0.081777
0.50643 -0.077629
0.53775 -0.072835
0.56887 -0.067496
0.59966 -0.061728
0.63 -0.055659
0.65979 -0.049422
0.68892 -0.043151
0.7173 -0.036978
0.74482 -0.031025
0.77139 -0.025406
0.79691 -0.020216
0.8213 -0.015534
0.84447 -0.011418
0.86632 -0.0079037
0.88678 -0.0050048
0.90575 -0.0027136
0.92317 -0.0010014
0.93895 0.00017889
0.95303 0.00089066
0.96535 0.0012104
0.97586 0.0012244
0.98451 0.0010254
0.99127 0.00070949
0.99612 0.00037232
0.99903 0.00010673
1 -0
