1 0
0.99903 0.00015299
0.99614 0.00065635
0.99133 0.0015671
0.98463 0.0029293
0.97607 0.004774
0.96569 0.0071201
0.95352 0.0099749
0.93962 0.013336
0.92404 0.01719
0.90682 0.021518
0.88805 0.026292
0.86777 0.031478
0.84607 0.037036
0.82302 0.042921
0.7987 0.049081
0.7732 0.055461
0.74661 0.061997
0.71902 0.068621
0.69052 0.075257
0.66121 0.081825
0.63121 0.088237
0.60061 0.094401
0.56953 0.10022
0.53807 0.1056
0.50638 0.11044
0.47455 0.11464
0.44273 0.11811
0.41105 0.12078
0.37965 0.12256
0.34866 0.12339
0.31822 0.12324
0.28849 0.12209
0.2596 0.11992
0.2317 0.11676
0.20491 0.11265
0.17937 0.10764
0.1552 0.10183
0.13251 0.095288
0.11139 0.088138
0.091943 0.080491
0.074235 0.072466
0.058331 0.064184
0.04428 0.05576
0.032122 0.0473
0.021887 0.038899
0.013594 0.030638
0.0072559 0.02258
0.0028786 0.014771
0.00046177 0.0072405
0 1.3829e-17
0.0014834 -0.0069525
0.0048978 -0.013631
0.010225 -0.020058
0.017442 -0.026261
0.026523 -0.032267
0.037435 -0.038102
0.050143 -0.043782
0.064605 -0.049317
0.080775 -0.054701
0.098599 -0.059915
0.11802 -0.064926
0.13897 -0.069685
0.16137 -0.07413
0.18515 -0.078188
0.21021 -0.081781
0.23646 -0.084823
0.26378 -0.087232
0.29208 -0.088931
0.32121 -0.089851
0.35106 -0.089941
0.3815 -0.089166
0.41239 -0.087514
0.44358 -0.084996
0.47496 -0.081646
0.50638 -0.077525
0.53771 -0.072716
0.56883 -0.067321
0.59961 -0.061463
0.62995 -0.055272
0.65974 -0.048891
0.68887 -0.042464
0.71724 -0.036132
0.74475 -0.030029
0.77132 -0.024277
0.79685 -0.018981
0.82124 -0.014225
0.84442 -0.010074
0.86628 -0.0065644
0.88675 -0.0037111
0.90573 -0.0015034
0.92316 9.2365e-05
0.93895 0.0011303
0.95303 0.0016825
0.96536 0.0018353
0.97587 0.0016851
0.98452 0.0013351
0.99128 0.0008904
0.99612 0.00045497
0.99903 0.00012775
1 -0
