1 0
0.99903 0.00016891
0.99613 0.00072253
0.99132 0.0017241
0.98463 0.0032266
0.97607 0.0052723
0.9657 0.0078922
0.95355 0.011106
0.93967 0.014922
0.92411 0.019336
0.90694 0.024333
0.8882 0.029887
0.86797 0.035958
0.84632 0.042497
0.82331 0.049442
0.79902 0.05672
0.77353 0.064246
0.74693 0.071928
0.7193 0.079662
0.69072 0.087335
0.66131 0.094832
0.63116 0.10203
0.60037 0.1088
0.56906 0.11503
0.53736 0.12059
0.50539 0.12538
0.47329 0.12929
0.44119 0.13223
0.40925 0.13413
0.3776 0.13495
0.34641 0.13465
0.31583 0.13323
0.286 0.1307
0.25708 0.1271
0.2292 0.12249
0.2025 0.11697
0.1771 0.11063
0.15312 0.10358
0.13064 0.09595
0.10977 0.087869
0.090568 0.079469
0.073106 0.070877
0.057436 0.062213
0.043599 0.053586
0.031627 0.045091
0.021548 0.036805
0.013379 0.028789
0.0071341 0.021084
0.002821 0.013715
0.00044318 0.0066888
0 1.2719e-17
0.0014864 -0.0063698
0.0048931 -0.012447
0.010206 -0.018261
0.017407 -0.023845
0.026472 -0.029226
0.037371 -0.034427
0.050071 -0.039461
0.064528 -0.044331
0.080697 -0.049026
0.098523 -0.053523
0.11794 -0.057785
0.13889 -0.061764
0.16129 -0.065401
0.18505 -0.068632
0.21008 -0.071388
0.23628 -0.073601
0.26355 -0.075207
0.29177 -0.076149
0.32082 -0.076383
0.35058 -0.075879
0.38091 -0.074625
0.41168 -0.072626
0.44278 -0.069912
0.47406 -0.066528
0.50539 -0.06254
0.53666 -0.058033
0.56775 -0.053104
0.59852 -0.047863
0.62888 -0.042426
0.6587 -0.036915
0.6879 -0.031449
0.71635 -0.026142
0.74395 -0.021102
0.77062 -0.016422
0.79625 -0.012181
0.82074 -0.0084405
0.84401 -0.0052418
0.86596 -0.0026073
0.88649 -0.00053898
0.90554 0.00098099
0.92302 0.0019885
0.93884 0.002536
0.95296 0.0026898
0.96531 0.0025279
0.97584 0.0021366
0.9845 0.0016081
0.99127 0.0010371
0.99612 0.00051807
0.99903 0.00014328
1 -0
