1 0
0.99903 0.00011275
0.99611 0.00049532
0.99128 0.0012067
0.98454 0.0022957
0.97593 0.0038003
0.96549 0.0057485
0.95325 0.0081582
0.93927 0.011038
0.9236 0.014387
0.9063 0.018198
0.88743 0.022452
0.86707 0.027127
0.84528 0.03219
0.82215 0.037601
0.79776 0.043315
0.7722 0.049275
0.74555 0.055419
0.7179 0.061678
0.68937 0.067972
0.66004 0.074217
0.63002 0.080323
0.59942 0.086192
0.56835 0.091726
0.53692 0.096825
0.50527 0.10139
0.4735 0.10533
0.44176 0.10855
0.41018 0.11097
0.37888 0.11254
0.34802 0.1132
0.31774 0.11292
0.28816 0.11169
0.25944 0.10951
0.23171 0.10642
0.20509 0.10246
0.17972 0.097705
0.1557 0.092229
0.13314 0.086131
0.11214 0.079514
0.092771 0.07249
0.075114 0.065167
0.059225 0.057654
0.045157 0.050051
0.032947 0.042448
0.022629 0.034921
0.014226 0.027532
0.0077535 0.020326
0.0032229 0.013329
0.00063851 0.0065547
0 1.2569e-17
0.001302 -0.0063494
0.0045347 -0.012517
0.0096831 -0.018531
0.016728 -0.024422
0.025645 -0.030218
0.036405 -0.03594
0.048973 -0.0416
0.06331 -0.047199
0.079369 -0.052723
0.097098 -0.058141
0.11644 -0.063408
0.13733 -0.068466
0.15969 -0.07324
0.18344 -0.07765
0.20849 -0.081604
0.23474 -0.085013
0.26209 -0.087787
0.29042 -0.089843
0.31961 -0.091112
0.34952 -0.091537
0.38003 -0.091084
0.411 -0.089738
0.44228 -0.087511
0.47375 -0.084435
0.50527 -0.08057
0.5367 -0.075998
0.56792 -0.070817
0.5988 -0.065147
0.62923 -0.059115
0.65911 -0.052859
0.68832 -0.046519
0.71676 -0.04023
0.74434 -0.034124
0.77097 -0.028319
0.79654 -0.022917
0.82097 -0.018004
0.84418 -0.013644
0.86607 -0.0098789
0.88655 -0.0067274
0.90556 -0.0041869
0.923 -0.0022334
0.93881 -0.00082394
0.95291 0.00010114
0.96526 0.00061487
0.97579 0.00080042
0.98447 0.00074767
0.99125 0.00054974
0.9961 0.00029983
0.99903 8.8247e-05
1 -0
