1 0
0.99903 0.00012591
0.99613 0.00054927
0.99132 0.0013314
0.98461 0.0025235
0.97604 0.0041666
0.96565 0.0062913
0.95347 0.0089178
0.93956 0.012057
0.92397 0.015709
0.90676 0.019865
0.88799 0.024509
0.86773 0.029613
0.84606 0.035142
0.82304 0.041053
0.79876 0.047292
0.77331 0.0538
0.74677 0.060505
0.71922 0.06733
0.69078 0.07419
0.66153 0.080991
0.63157 0.087634
0.60101 0.094017
0.56997 0.10003
0.53856 0.10558
0.50689 0.11055
0.4751 0.11484
0.4433 0.11837
0.41165 0.12105
0.38027 0.12281
0.34931 0.12362
0.3189 0.12342
0.2892 0.12221
0.26034 0.11999
0.23247 0.11679
0.20571 0.11266
0.18019 0.10766
0.15604 0.10188
0.13335 0.095395
0.11223 0.088324
0.092754 0.080773
0.075007 0.072853
0.059048 0.064672
0.044928 0.056336
0.032689 0.04794
0.022363 0.039566
0.013973 0.031287
0.0075356 0.023156
0.0030596 0.015216
0.00054843 0.0074927
0 1.4376e-17
0.0014073 -0.0072596
0.0047584 -0.014292
0.010037 -0.021108
0.017221 -0.027721
0.026286 -0.034143
0.0372 -0.040383
0.049926 -0.046441
0.064423 -0.052308
0.080642 -0.057966
0.098528 -0.063384
0.11802 -0.068517
0.13905 -0.073314
0.16153 -0.077711
0.1854 -0.081639
0.21054 -0.085024
0.23686 -0.087795
0.26425 -0.089881
0.29259 -0.091221
0.32176 -0.091767
0.35164 -0.091484
0.38208 -0.090355
0.41296 -0.088384
0.44415 -0.085595
0.4755 -0.082035
0.50689 -0.07777
0.53819 -0.072885
0.56928 -0.067483
0.60004 -0.06168
0.63035 -0.055599
0.66011 -0.04937
0.68922 -0.043125
0.71757 -0.03699
0.74506 -0.031083
0.77161 -0.025512
0.79711 -0.02037
0.82148 -0.01573
0.84462 -0.011648
0.86646 -0.0081564
0.88689 -0.0052685
0.90585 -0.0029759
0.92324 -0.0012506
0.93901 -4.6941e-05
0.95307 0.00069616
0.96538 0.0010524
0.97588 0.001105
0.98452 0.00094352
0.99128 0.00066076
0.99612 0.00034971
0.99903 0.0001009
1 -0
