1 0
0.99903 0.00013679
0.99612 0.00059085
0.99129 0.0014182
0.98456 0.002662
0.97596 0.0043529
0.96553 0.0065092
0.9533 0.0091386
0.93933 0.012239
0.92367 0.015798
0.90638 0.019799
0.88751 0.024216
0.86714 0.029017
0.84535 0.034166
0.8222 0.039623
0.79779 0.045339
0.77219 0.051263
0.74551 0.057336
0.71783 0.063495
0.68926 0.06967
0.65989 0.075782
0.62983 0.08175
0.59919 0.087485
0.56808 0.092896
0.53663 0.097888
0.50494 0.10237
0.47314 0.10624
0.44137 0.10941
0.40975 0.11181
0.37843 0.11337
0.34753 0.11403
0.31721 0.11375
0.2876 0.11252
0.25885 0.11033
0.23108 0.10721
0.20444 0.10321
0.17904 0.098386
0.15501 0.092819
0.13245 0.086608
0.11146 0.079862
0.092113 0.072696
0.07449 0.065227
0.058648 0.057573
0.044637 0.049844
0.032494 0.042139
0.02225 0.034544
0.013924 0.027129
0.0075312 0.019944
0.0030788 0.013021
0.00056931 0.0063744
0 1.2169e-17
0.0013638 -0.0061207
0.0046492 -0.012018
0.0098403 -0.01773
0.016917 -0.023298
0.025854 -0.028763
0.036622 -0.034161
0.049186 -0.039518
0.063506 -0.044847
0.079538 -0.050146
0.097229 -0.055396
0.11652 -0.060558
0.13736 -0.065578
0.15966 -0.070383
0.18335 -0.074889
0.20834 -0.079002
0.23454 -0.082621
0.26184 -0.085645
0.29012 -0.08798
0.31928 -0.08954
0.34917 -0.090256
0.37967 -0.090078
0.41063 -0.088979
0.44192 -0.086958
0.47341 -0.084041
0.50494 -0.080282
0.53639 -0.07576
0.56762 -0.070576
0.59852 -0.064851
0.62897 -0.058723
0.65886 -0.052337
0.68808 -0.045844
0.71654 -0.039393
0.74413 -0.033126
0.77076 -0.027174
0.79635 -0.02165
0.8208 -0.016647
0.84403 -0.012237
0.86593 -0.0084652
0.88644 -0.0053514
0.90547 -0.0028907
0.92294 -0.0010544
0.93876 0.00020785
0.95289 0.00096477
0.96525 0.0013001
0.97579 0.0013083
0.98447 0.0010908
0.99125 0.00075126
0.99611 0.00039238
0.99903 0.00011192
1 -0
