1 0
0.99903 0.00016897
0.99612 0.00072462
0.9913 0.0017349
0.98459 0.00326
0.97602 0.005351
0.96564 0.0080493
0.95347 0.011385
0.93958 0.015376
0.92402 0.020026
0.90684 0.025328
0.8881 0.031256
0.86787 0.037772
0.84622 0.04482
0.82321 0.052329
0.79892 0.060213
0.77342 0.06837
0.74678 0.076685
0.7191 0.085031
0.69046 0.093272
0.66095 0.10126
0.63068 0.10886
0.59976 0.11592
0.56829 0.12229
0.53642 0.12785
0.50427 0.13247
0.47199 0.13605
0.43972 0.1385
0.40763 0.13977
0.37586 0.13982
0.34459 0.13864
0.31397 0.13626
0.28415 0.13272
0.25528 0.1281
0.2275 0.1225
0.20094 0.11603
0.1757 0.10882
0.15191 0.10102
0.12964 0.092764
0.10897 0.084212
0.08997 0.075499
0.072693 0.066758
0.057184 0.058105
0.043479 0.049641
0.031611 0.041448
0.021602 0.033587
0.013472 0.026097
0.0072374 0.018999
0.0029094 0.012295
0.00049564 0.0059709
0 1.1316e-17
0.001422 -0.0056534
0.0047565 -0.01103
0.0099936 -0.016172
0.017118 -0.021119
0.026108 -0.025903
0.036936 -0.030549
0.049569 -0.035068
0.063966 -0.039459
0.080081 -0.043707
0.097857 -0.047783
0.11723 -0.051644
0.13814 -0.055239
0.1605 -0.058506
0.18422 -0.06138
0.20922 -0.063795
0.23539 -0.065686
0.26263 -0.066995
0.29081 -0.067674
0.31982 -0.067687
0.34954 -0.067015
0.37984 -0.065655
0.41059 -0.063625
0.44166 -0.060957
0.47293 -0.057705
0.50427 -0.053937
0.53555 -0.049737
0.56666 -0.045199
0.59748 -0.040424
0.62789 -0.035521
0.65778 -0.030597
0.68704 -0.025757
0.71557 -0.021099
0.74327 -0.016713
0.77002 -0.012677
0.79573 -0.0090531
0.8203 -0.0058891
0.84363 -0.0032155
0.86564 -0.0010458
0.88624 0.00062343
0.90533 0.001812
0.92285 0.0025547
0.93871 0.0028996
0.95286 0.0029066
0.96524 0.0026451
0.97579 0.0021919
0.98447 0.0016293
0.99125 0.0010427
0.99611 0.00051862
0.99903 0.00014316
1 -0
