1 0
0.99903 0.00012681
0.99613 0.00055055
0.99132 0.0013272
0.98462 0.0025008
0.97605 0.0041033
0.96566 0.0061556
0.95348 0.0086679
0.93957 0.011642
0.92397 0.015069
0.90674 0.018937
0.88796 0.023224
0.86768 0.027906
0.84598 0.032949
0.82293 0.03832
0.79864 0.043977
0.77317 0.049873
0.74662 0.055956
0.71908 0.062169
0.69065 0.068446
0.66144 0.074715
0.63154 0.080899
0.60106 0.086913
0.5701 0.092667
0.5388 0.098067
0.50725 0.10302
0.47558 0.10742
0.44391 0.11119
0.41238 0.11423
0.38111 0.11647
0.35024 0.11783
0.3199 0.11827
0.29025 0.11775
0.26141 0.11625
0.23352 0.11378
0.20672 0.11036
0.18114 0.10602
0.15689 0.10084
0.1341 0.094895
0.11286 0.088273
0.093274 0.081078
0.075413 0.073422
0.059347 0.065415
0.045134 0.057166
0.032816 0.048782
0.022429 0.040356
0.013996 0.031971
0.0075322 0.023697
0.0030453 0.015588
0.0005362 0.007681
0 1.4742e-17
0.0014265 -0.0074451
0.0048008 -0.014655
0.010103 -0.02164
0.017311 -0.028413
0.026395 -0.03499
0.037322 -0.041384
0.050056 -0.047602
0.064554 -0.053642
0.080769 -0.059493
0.098645 -0.065128
0.11812 -0.07051
0.13914 -0.075587
0.16161 -0.080296
0.18546 -0.084566
0.21059 -0.088317
0.23691 -0.091467
0.26431 -0.093938
0.29267 -0.095656
0.32187 -0.096557
0.35178 -0.096593
0.38226 -0.095734
0.41319 -0.093971
0.44442 -0.091318
0.47582 -0.087815
0.50725 -0.083523
0.53858 -0.078526
0.56969 -0.072931
0.60046 -0.066856
0.63077 -0.060438
0.66052 -0.053816
0.6896 -0.047135
0.71792 -0.040536
0.74537 -0.034155
0.77188 -0.028113
0.79734 -0.022517
0.82167 -0.017453
0.84478 -0.012986
0.86658 -0.0091575
0.88699 -0.0059844
0.90592 -0.0034598
0.9233 -0.0015546
0.93905 -0.00021922
0.95311 0.00061339
0.9654 0.0010244
0.9759 0.0011052
0.98453 0.00095387
0.99128 0.00067073
0.99612 0.00035521
0.99903 0.00010234
1 -0
