1 0
0.99903 0.00016235
0.99614 0.00069428
0.99133 0.0016538
0.98464 0.0030862
0.9761 0.0050241
0.96573 0.0074876
0.95358 0.010485
0.9397 0.014015
0.92414 0.018065
0.90695 0.022614
0.8882 0.027633
0.86795 0.033086
0.84627 0.03893
0.82325 0.045115
0.79895 0.051585
0.77347 0.058276
0.74689 0.065119
0.7193 0.072039
0.69079 0.078952
0.66147 0.085772
0.63144 0.092403
0.60081 0.098749
0.56969 0.10471
0.53818 0.11018
0.50643 0.11506
0.47454 0.11925
0.44265 0.12266
0.4109 0.12521
0.37943 0.12684
0.34838 0.12748
0.31789 0.1271
0.28811 0.12568
0.25918 0.12323
0.23125 0.11978
0.20445 0.11537
0.1789 0.11006
0.15473 0.10394
0.13206 0.097118
0.11097 0.089697
0.091548 0.081797
0.073876 0.073542
0.05801 0.065052
0.044 0.056442
0.031884 0.047821
0.021691 0.039282
0.01344 0.030904
0.0071423 0.02275
0.0028043 0.014865
0.00042522 0.007278
0 1.3883e-17
0.0015189 -0.0069709
0.0049678 -0.013648
0.010329 -0.020054
0.017579 -0.026213
0.026692 -0.032153
0.037637 -0.037897
0.050377 -0.043461
0.064869 -0.048854
0.081068 -0.054069
0.098918 -0.059089
0.11836 -0.06388
0.13933 -0.068398
0.16174 -0.072584
0.18553 -0.076369
0.21059 -0.079679
0.23683 -0.082436
0.26414 -0.084564
0.29241 -0.085993
0.32152 -0.086663
0.35133 -0.086527
0.38173 -0.085558
0.41257 -0.083748
0.44372 -0.081114
0.47505 -0.077694
0.50643 -0.073549
0.53772 -0.068763
0.5688 -0.063437
0.59957 -0.05769
0.62989 -0.051651
0.65966 -0.045457
0.68879 -0.039245
0.71716 -0.033151
0.74468 -0.027304
0.77126 -0.021816
0.7968 -0.016789
0.82121 -0.0123
0.84439 -0.0084073
0.86627 -0.0051449
0.88674 -0.0025229
0.90574 -0.00052779
0.92317 0.00087578
0.93896 0.0017432
0.95305 0.0021469
0.96537 0.002173
0.97588 0.0019176
0.98453 0.0014828
0.99128 0.00097318
0.99612 0.00049173
0.99903 0.00013696
1 -0
