1 0
0.99903 0.00016151
0.99612 0.00069022
0.99129 0.0016424
0.98456 0.0030607
0.97596 0.0049746
0.96553 0.0074005
0.95331 0.010343
0.93935 0.013797
0.92369 0.017745
0.9064 0.022165
0.88753 0.027024
0.86715 0.032283
0.84534 0.037899
0.82217 0.04382
0.79772 0.049988
0.77208 0.056342
0.74534 0.062813
0.71759 0.069324
0.68892 0.075795
0.65945 0.082138
0.62928 0.088261
0.59851 0.094068
0.56726 0.099459
0.53566 0.10433
0.50382 0.1086
0.47187 0.11215
0.43996 0.11492
0.40821 0.11682
0.37677 0.1178
0.34579 0.1178
0.3154 0.11682
0.28575 0.11483
0.257 0.11188
0.22926 0.10799
0.20268 0.10323
0.17738 0.097694
0.15347 0.091473
0.13105 0.084684
0.11021 0.077453
0.091029 0.069909
0.073574 0.062181
0.057897 0.054394
0.044042 0.04666
0.032041 0.03908
0.021921 0.031735
0.013701 0.02469
0.0073931 0.017984
0.0030054 0.011638
0.0005413 0.0056497
0 1.0703e-17
0.0013765 -0.0053474
0.0046617 -0.01044
0.0098418 -0.015335
0.016898 -0.020091
0.025808 -0.024764
0.036542 -0.029405
0.049067 -0.034052
0.063342 -0.038731
0.079323 -0.043447
0.096959 -0.048186
0.11619 -0.052914
0.13696 -0.057578
0.15919 -0.062106
0.18281 -0.06641
0.20772 -0.070392
0.23384 -0.073946
0.26107 -0.076968
0.28928 -0.079354
0.31837 -0.081014
0.3482 -0.081872
0.37865 -0.081871
0.40957 -0.080979
0.44083 -0.079191
0.47229 -0.076529
0.50382 -0.073043
0.53527 -0.068808
0.56653 -0.063925
0.59746 -0.058514
0.62795 -0.052711
0.6579 -0.04666
0.68718 -0.040512
0.7157 -0.034414
0.74337 -0.028509
0.77008 -0.022924
0.79575 -0.017773
0.82028 -0.013146
0.84359 -0.0091111
0.86557 -0.0057111
0.88615 -0.0029624
0.90524 -0.00085616
0.92276 0.0006406
0.93864 0.0015826
0.9528 0.002043
0.96519 0.0021099
0.97575 0.001882
0.98445 0.0014645
0.99124 0.00096481
0.9961 0.00048858
0.99903 0.00013624
1 -0
