1 0
0.99903 0.00011227
0.99611 0.0004959
0.99127 0.0012151
0.98452 0.0023256
0.9759 0.0038737
0.96545 0.0058961
0.95321 0.0084197
0.93922 0.011461
0.92355 0.015027
0.90624 0.019113
0.88738 0.023706
0.86702 0.028778
0.84524 0.034295
0.82212 0.040209
0.79773 0.046461
0.77216 0.052983
0.74549 0.059693
0.71782 0.066504
0.68925 0.073316
0.65986 0.080024
0.62977 0.086518
0.59908 0.092682
0.5679 0.098403
0.53636 0.10357
0.50457 0.10807
0.47268 0.11181
0.44081 0.11471
0.40911 0.11669
0.37771 0.1177
0.34677 0.11771
0.31643 0.11671
0.28683 0.11471
0.25812 0.11174
0.23043 0.10785
0.20388 0.10313
0.17861 0.097663
0.1547 0.09155
0.13228 0.084905
0.11141 0.077849
0.092187 0.070498
0.074664 0.062968
0.0589 0.055366
0.044939 0.047787
0.03282 0.040312
0.022571 0.033004
0.014215 0.025911
0.0077711 0.01906
0.0032499 0.012464
0.00065874 0.0061162
0 1.1713e-17
0.0012713 -0.0059132
0.0044655 -0.011658
0.0095706 -0.017273
0.01657 -0.022793
0.02544 -0.02825
0.036155 -0.033667
0.04868 -0.039055
0.062977 -0.044409
0.079 -0.049713
0.096697 -0.05493
0.11601 -0.06001
0.13687 -0.06489
0.15921 -0.069493
0.18294 -0.073735
0.20797 -0.077526
0.23421 -0.080776
0.26154 -0.083399
0.28984 -0.085317
0.31901 -0.086466
0.3489 -0.086796
0.37939 -0.08628
0.41034 -0.08491
0.44161 -0.082702
0.47306 -0.079694
0.50457 -0.075948
0.53601 -0.071544
0.56723 -0.066583
0.59814 -0.061176
0.6286 -0.055448
0.65851 -0.049527
0.68777 -0.043544
0.71626 -0.037625
0.74389 -0.031891
0.77057 -0.026448
0.79619 -0.021392
0.82068 -0.016797
0.84393 -0.012722
0.86586 -0.0092031
0.88638 -0.0062575
0.90542 -0.0038817
0.92289 -0.0020532
0.93872 -0.00073245
0.95285 0.00013502
0.96521 0.00061622
0.97576 0.00078775
0.98444 0.00073296
0.99123 0.00053912
0.9961 0.00029473
0.99902 8.7055e-05
1 -0
