1 0
0.99903 0.00015984
0.99612 0.00068514
0.99129 0.0016358
0.98457 0.0030595
0.97598 0.0049916
0.96557 0.0074556
0.95336 0.010463
0.93942 0.014014
0.92379 0.0181
0.90653 0.0227
0.8877 0.027786
0.86736 0.03332
0.8456 0.039255
0.82247 0.045536
0.79807 0.052102
0.77248 0.05888
0.74578 0.065791
0.71806 0.07275
0.68943 0.079661
0.65997 0.086427
0.62979 0.09294
0.59901 0.099095
0.56774 0.10478
0.5361 0.10989
0.50421 0.11432
0.4722 0.11797
0.44022 0.12077
0.4084 0.12262
0.3769 0.12349
0.34584 0.12333
0.3154 0.12212
0.2857 0.11988
0.2569 0.11663
0.22913 0.11243
0.20253 0.10735
0.17721 0.10148
0.1533 0.094934
0.13088 0.08783
0.11005 0.080297
0.090886 0.072465
0.073446 0.064464
0.057784 0.056415
0.043944 0.04843
0.031959 0.040605
0.021853 0.033017
0.013646 0.025727
0.0073515 0.018772
0.002977 0.01217
0.0005266 0.0059189
0 1.1232e-17
0.0013927 -0.0056199
0.0046959 -0.010984
0.0098965 -0.016143
0.016976 -0.021148
0.025912 -0.026047
0.036676 -0.030883
0.049234 -0.035685
0.063547 -0.040469
0.079568 -0.045235
0.097248 -0.049965
0.11653 -0.05462
0.13734 -0.059147
0.15962 -0.063475
0.18328 -0.067522
0.20823 -0.071197
0.23438 -0.074404
0.26163 -0.077049
0.28986 -0.079044
0.31894 -0.080309
0.34877 -0.080785
0.37919 -0.080427
0.41008 -0.079217
0.44131 -0.077159
0.47273 -0.074284
0.50421 -0.070647
0.53562 -0.066327
0.56683 -0.061425
0.59772 -0.056056
0.62818 -0.050351
0.65809 -0.044448
0.68736 -0.038487
0.71586 -0.032607
0.74352 -0.026936
0.77022 -0.021594
0.79588 -0.016683
0.8204 -0.012284
0.84369 -0.0084571
0.86567 -0.00524
0.88624 -0.0026453
0.90531 -0.0006623
0.92282 0.00074155
0.93868 0.0016188
0.95283 0.0020392
0.96521 0.002086
0.97577 0.0018528
0.98446 0.0014393
0.99124 0.00094802
0.99611 0.00048046
0.99903 0.00013419
1 -0
