1 0
0.99903 0.00018757
0.99614 0.00080141
0.99134 0.001914
0.98467 0.0035911
0.97614 0.0058902
0.96581 0.0088591
0.95372 0.012534
0.93991 0.016939
0.92445 0.022084
0.90738 0.02796
0.88877 0.034546
0.86868 0.041798
0.84717 0.049656
0.8243 0.058042
0.80014 0.066857
0.77477 0.075985
0.74824 0.085295
0.72064 0.094642
0.69206 0.10387
0.66257 0.11281
0.63228 0.1213
0.60129 0.12918
0.56973 0.13627
0.53771 0.14243
0.50539 0.14754
0.47291 0.15146
0.44041 0.15412
0.40808 0.15544
0.37608 0.15541
0.34457 0.15401
0.31372 0.15128
0.28369 0.14727
0.25464 0.14208
0.2267 0.13581
0.20002 0.12861
0.1747 0.12061
0.15086 0.11197
0.12857 0.10286
0.10791 0.093427
0.088943 0.083824
0.071724 0.074191
0.056291 0.064652
0.042677 0.05531
0.03091 0.046251
0.021011 0.037538
0.012996 0.029213
0.006879 0.021299
0.0026703 0.0138
0.00037626 0.0067075
0 1.2716e-17
0.0015407 -0.0063515
0.0049933 -0.012379
0.010348 -0.018117
0.017589 -0.023592
0.026696 -0.028827
0.037642 -0.033836
0.050392 -0.03862
0.064906 -0.043169
0.081135 -0.047462
0.099023 -0.051465
0.1185 -0.055135
0.13951 -0.058422
0.16195 -0.061272
0.18575 -0.063628
0.21081 -0.065437
0.23701 -0.066651
0.26426 -0.06723
0.29244 -0.067147
0.32143 -0.066388
0.3511 -0.064956
0.38133 -0.06287
0.412 -0.060167
0.44298 -0.056899
0.47415 -0.053133
0.50539 -0.04895
0.53657 -0.04444
0.56758 -0.039702
0.59831 -0.034837
0.62864 -0.029949
0.65845 -0.025138
0.68765 -0.020499
0.71612 -0.016117
0.74376 -0.012069
0.77047 -0.0084157
0.79614 -0.0052064
0.82067 -0.0024733
0.84397 -0.00023337
0.86595 0.0015119
0.88651 0.0027761
0.90557 0.003587
0.92305 0.003985
0.93888 0.0040221
0.953 0.0037599
0.96534 0.0032681
0.97586 0.0026229
0.98452 0.0019051
0.99128 0.0011984
0.99612 0.00058848
0.99903 0.00016089
1 -0
