1 0
0.99902 0.00012194
0.99611 0.00053603
0.99126 0.001309
0.98451 0.0024991
0.97589 0.0041555
0.96544 0.0063176
0.9532 0.0090142
0.93921 0.012264
0.92354 0.016073
0.90625 0.020437
0.88739 0.02534
0.86703 0.030751
0.84526 0.03663
0.82213 0.042923
0.79773 0.049562
0.77215 0.056468
0.74546 0.063552
0.71776 0.070711
0.68914 0.077835
0.65969 0.084809
0.62953 0.091509
0.59875 0.097811
0.56748 0.10359
0.53583 0.10874
0.50394 0.11313
0.47194 0.11668
0.43997 0.1193
0.40817 0.12092
0.3767 0.1215
0.34569 0.12102
0.31531 0.11948
0.28569 0.1169
0.25698 0.11334
0.22931 0.10887
0.20281 0.10358
0.1776 0.097571
0.15379 0.09097
0.13146 0.0839
0.1107 0.07649
0.091583 0.068868
0.074166 0.061154
0.058503 0.053456
0.044635 0.04587
0.032596 0.038473
0.022416 0.031325
0.014116 0.024463
0.0077139 0.017907
0.0032225 0.011657
0.00064998 0.0056979
0 1.0876e-17
0.0012717 -0.0054764
0.0044594 -0.010777
0.0095524 -0.015949
0.016535 -0.021038
0.025385 -0.026082
0.036076 -0.031111
0.048575 -0.036138
0.062844 -0.041165
0.078836 -0.046175
0.096501 -0.051133
0.11578 -0.055989
0.13661 -0.060679
0.15891 -0.065124
0.1826 -0.06924
0.20759 -0.072933
0.23379 -0.076114
0.26108 -0.078695
0.28935 -0.080597
0.31849 -0.081754
0.34835 -0.082119
0.37881 -0.081661
0.40974 -0.080373
0.44099 -0.07827
0.47244 -0.075391
0.50394 -0.071796
0.53538 -0.067566
0.56662 -0.062796
0.59754 -0.0576
0.62803 -0.052096
0.65797 -0.046413
0.68726 -0.040675
0.7158 -0.035007
0.74347 -0.029525
0.77019 -0.024333
0.79586 -0.019521
0.82039 -0.015162
0.84368 -0.011311
0.86565 -0.0080017
0.88621 -0.0052501
0.90528 -0.0030511
0.92278 -0.0013818
0.93864 -0.00020241
0.95279 0.00054138
0.96517 0.00091607
0.97573 0.00099766
0.98443 0.00086897
0.99122 0.00061693
0.9961 0.00033007
0.99902 9.6125e-05
1 -0
