1 0
0.99903 0.00013509
0.99613 0.0005915
0.99132 0.0014411
0.98462 0.0027484
0.97607 0.0045693
0.9657 0.00695
0.95355 0.0099258
0.93968 0.013521
0.92415 0.017746
0.907 0.022599
0.88831 0.028064
0.86813 0.03411
0.84654 0.040691
0.82362 0.047749
0.79942 0.055206
0.77403 0.062975
0.74753 0.070954
0.72001 0.079029
0.69154 0.087077
0.66223 0.094968
0.63218 0.10257
0.60148 0.10974
0.57026 0.11635
0.53862 0.12227
0.50671 0.12739
0.47465 0.13158
0.44258 0.13478
0.41066 0.13689
0.37902 0.13789
0.34784 0.13773
0.31725 0.13642
0.28741 0.13399
0.25847 0.13046
0.23057 0.12593
0.20384 0.12046
0.17839 0.11416
0.15435 0.10715
0.13181 0.099545
0.11086 0.091471
0.091577 0.08305
0.07402 0.074403
0.058246 0.065638
0.044299 0.056854
0.032215 0.048136
0.022023 0.039553
0.013743 0.031157
0.0073927 0.022988
0.0029822 0.015066
0.00051756 0.0074041
0 1.4184e-17
0.0014263 -0.0071542
0.0047886 -0.014071
0.010074 -0.020766
0.017265 -0.027252
0.026339 -0.033536
0.037265 -0.039621
0.05001 -0.045498
0.064532 -0.051151
0.080781 -0.056551
0.098702 -0.061658
0.11823 -0.066426
0.13929 -0.070796
0.16181 -0.074709
0.1857 -0.078099
0.21086 -0.080904
0.23718 -0.083063
0.26456 -0.084525
0.29288 -0.085247
0.32201 -0.085202
0.35183 -0.084376
0.3822 -0.082774
0.41301 -0.080418
0.44411 -0.077348
0.47539 -0.073624
0.50671 -0.069318
0.53795 -0.06452
0.56899 -0.059329
0.59971 -0.053851
0.63001 -0.048201
0.65977 -0.042491
0.68889 -0.036834
0.71726 -0.031334
0.74479 -0.02609
0.77137 -0.021186
0.79691 -0.016696
0.82132 -0.012675
0.8445 -0.0091628
0.86636 -0.0061829
0.88682 -0.0037404
0.9058 -0.0018239
0.92321 -0.0004065
0.93898 0.00055343
0.95306 0.00111
0.96537 0.0013283
0.97587 0.0012818
0.98452 0.001051
0.99128 0.00072032
0.99612 0.00037694
0.99903 0.0001082
1 -0
