1 0
0.99903 0.00014232
0.99612 0.00061735
0.99128 0.0014931
0.98455 0.0028309
0.97596 0.0046847
0.96553 0.0070991
0.95333 0.010109
0.9394 0.013737
0.92378 0.017995
0.90655 0.02288
0.88777 0.028374
0.86749 0.034445
0.84579 0.041045
0.82275 0.04811
0.79842 0.055558
0.7729 0.063296
0.74626 0.071213
0.71859 0.079189
0.68997 0.087091
0.6605 0.094782
0.63029 0.10212
0.59944 0.10896
0.56806 0.11516
0.53628 0.1206
0.50424 0.12516
0.47208 0.12873
0.43993 0.13122
0.40796 0.13259
0.37632 0.1328
0.34517 0.13183
0.31465 0.12971
0.28493 0.12648
0.25614 0.12222
0.22842 0.117
0.2019 0.11096
0.17669 0.1042
0.15289 0.096862
0.13061 0.089087
0.1099 0.081012
0.090849 0.072769
0.073505 0.064481
0.057917 0.056257
0.044126 0.048191
0.032164 0.040356
0.022058 0.032808
0.013831 0.025583
0.0075009 0.018697
0.0030801 0.012149
0.00057821 0.0059257
0 1.1281e-17
0.0013457 -0.0056618
0.0046109 -0.011098
0.0097856 -0.016345
0.016855 -0.021438
0.025797 -0.026405
0.036585 -0.031262
0.049186 -0.036014
0.063558 -0.040654
0.079655 -0.04516
0.097422 -0.049496
0.1168 -0.053615
0.13771 -0.05746
0.16008 -0.060967
0.18382 -0.064065
0.20884 -0.066687
0.23504 -0.068766
0.26231 -0.070244
0.29053 -0.071072
0.31958 -0.071215
0.34933 -0.070654
0.37967 -0.069388
0.41046 -0.067434
0.44157 -0.064826
0.47287 -0.061617
0.50424 -0.057877
0.53555 -0.053688
0.56669 -0.049143
0.59752 -0.044345
0.62795 -0.039397
0.65785 -0.034408
0.68712 -0.029479
0.71565 -0.02471
0.74333 -0.020188
0.77008 -0.01599
0.79578 -0.01218
0.82033 -0.0088058
0.84366 -0.0059008
0.86565 -0.0034811
0.88623 -0.0015471
0.90532 -8.3815e-05
0.92283 0.00093783
0.93869 0.0015598
0.95283 0.0018351
0.96521 0.0018261
0.97576 0.0016028
0.98445 0.0012404
0.99124 0.00081792
0.9961 0.00041644
0.99903 0.00011714
1 -0
