1 0
0.99903 0.00013961
0.99612 0.00060294
0.99128 0.0014486
0.98455 0.0027238
0.97595 0.0044644
0.96552 0.0066953
0.9533 0.0094303
0.93933 0.012673
0.92368 0.016418
0.90639 0.020651
0.88754 0.025347
0.86719 0.030476
0.84541 0.035997
0.82227 0.041863
0.79787 0.048019
0.77229 0.054402
0.7456 0.06094
0.71791 0.067555
0.68932 0.074159
0.65992 0.080662
0.62981 0.086964
0.59911 0.092964
0.56793 0.098557
0.53639 0.10364
0.5046 0.10811
0.47271 0.11187
0.44084 0.11484
0.40913 0.11694
0.37773 0.11812
0.34676 0.11832
0.31639 0.11753
0.28676 0.11575
0.25799 0.11299
0.23024 0.10929
0.20364 0.10473
0.1783 0.099372
0.15434 0.093324
0.13186 0.086691
0.11096 0.079591
0.091701 0.072146
0.074165 0.064475
0.058403 0.056694
0.044463 0.048909
0.032379 0.041214
0.022181 0.033686
0.013889 0.026385
0.0075188 0.019353
0.0030784 0.012611
0.00057227 0.0061634
0 1.1751e-17
0.0013566 -0.0059043
0.0046328 -0.011584
0.0098144 -0.017078
0.016883 -0.02243
0.025814 -0.027678
0.03658 -0.032856
0.049145 -0.037984
0.063471 -0.043072
0.07951 -0.048115
0.097213 -0.053087
0.11652 -0.057951
0.13736 -0.062648
0.15968 -0.06711
0.18337 -0.071253
0.20836 -0.07499
0.23455 -0.078227
0.26184 -0.080874
0.2901 -0.082846
0.31922 -0.084069
0.34908 -0.084487
0.37953 -0.08406
0.41044 -0.082772
0.44168 -0.080631
0.47312 -0.077669
0.5046 -0.073944
0.53602 -0.069535
0.56723 -0.064542
0.59811 -0.059082
0.62856 -0.053282
0.65846 -0.047281
0.6877 -0.041215
0.71618 -0.035222
0.74381 -0.02943
0.77049 -0.023956
0.79611 -0.018901
0.8206 -0.014346
0.84387 -0.010353
0.86581 -0.0069587
0.88635 -0.0041784
0.9054 -0.002004
0.92288 -0.00040596
0.93872 0.00066445
0.95286 0.0012725
0.96523 0.0014971
0.97577 0.0014266
0.98446 0.0011561
0.99124 0.0007832
0.9961 0.00040496
0.99903 0.0001148
1 -0
