1 0
0.99903 0.00011832
0.99611 0.00052182
0.99127 0.0012791
0.98452 0.0024521
0.97591 0.0040952
0.96546 0.006254
0.95323 0.008964
0.93926 0.01225
0.92361 0.016126
0.90634 0.020591
0.88751 0.025632
0.86719 0.031223
0.84545 0.03732
0.82236 0.043867
0.79801 0.050793
0.77246 0.05801
0.74582 0.065422
0.71815 0.072915
0.68955 0.080371
0.66013 0.087661
0.62997 0.094652
0.5992 0.10121
0.56792 0.10721
0.53625 0.11252
0.50433 0.11703
0.4723 0.12064
0.44029 0.12326
0.40845 0.12484
0.37693 0.12533
0.34589 0.12473
0.31548 0.12303
0.28583 0.12027
0.2571 0.11652
0.22942 0.11185
0.20291 0.10636
0.1777 0.10016
0.15388 0.093376
0.13155 0.086136
0.11078 0.078567
0.091661 0.070795
0.074238 0.062935
0.058566 0.055093
0.044687 0.047357
0.032637 0.039801
0.022444 0.032478
0.014133 0.025424
0.0077214 0.018655
0.0032233 0.012172
0.00064795 0.0059623
0 1.14e-17
0.0012795 -0.0057474
0.0044814 -0.011317
0.0095958 -0.016745
0.016607 -0.022065
0.025494 -0.027304
0.03623 -0.032477
0.048782 -0.037589
0.063109 -0.042629
0.079166 -0.047574
0.096899 -0.052383
0.11625 -0.057007
0.13714 -0.061381
0.15951 -0.065433
0.18325 -0.069087
0.20829 -0.072265
0.23452 -0.07489
0.26183 -0.076894
0.2901 -0.078216
0.31922 -0.078811
0.34905 -0.07865
0.37946 -0.077721
0.41033 -0.076033
0.44152 -0.073614
0.47289 -0.070513
0.50433 -0.066794
0.5357 -0.06254
0.56688 -0.057845
0.59776 -0.052815
0.6282 -0.04756
0.65811 -0.042195
0.68738 -0.03683
0.7159 -0.031574
0.74357 -0.026526
0.77028 -0.021775
0.79595 -0.017394
0.82048 -0.013445
0.84377 -0.0099688
0.86574 -0.0069932
0.88629 -0.004527
0.90535 -0.0025628
0.92284 -0.0010779
0.93869 -3.5108e-05
0.95283 0.00061478
0.9652 0.00093166
0.97575 0.00098386
0.98444 0.00084605
0.99123 0.00059727
0.9961 0.0003189
0.99902 9.2887e-05
1 -0
