1 0
0.99903 0.00011047
0.99611 0.00048878
0.99126 0.0011986
0.98451 0.0022942
0.97589 0.00382
0.96543 0.0058099
0.95318 0.0082882
0.93918 0.011269
0.92349 0.014755
0.90618 0.018741
0.8873 0.02321
0.86692 0.028138
0.84512 0.033487
0.82197 0.039213
0.79756 0.045259
0.77196 0.051561
0.74528 0.058043
0.7176 0.064621
0.68901 0.071203
0.65962 0.077691
0.62952 0.083979
0.59884 0.08996
0.56768 0.095524
0.53616 0.10056
0.5044 0.10498
0.47254 0.10867
0.44071 0.11155
0.40904 0.11355
0.37768 0.11462
0.34678 0.11472
0.31647 0.11384
0.2869 0.11198
0.25821 0.10917
0.23054 0.10547
0.20401 0.10093
0.17873 0.095647
0.15483 0.08972
0.1324 0.083257
0.11153 0.076374
0.092297 0.069189
0.074763 0.061816
0.058987 0.054361
0.045015 0.046922
0.032884 0.039579
0.022624 0.0324
0.014258 0.025431
0.0078031 0.018703
0.0032716 0.012227
0.00066995 0.0059992
0 1.1488e-17
0.001259 -0.0058002
0.0044394 -0.011439
0.0095288 -0.016957
0.01651 -0.022395
0.02536 -0.027788
0.036051 -0.033164
0.04855 -0.038537
0.062819 -0.043909
0.078811 -0.049264
0.096476 -0.05457
0.11576 -0.059778
0.13659 -0.064822
0.1589 -0.069624
0.1826 -0.074097
0.20761 -0.078145
0.23383 -0.081672
0.26116 -0.084584
0.28947 -0.086795
0.31864 -0.088232
0.34855 -0.088835
0.37907 -0.088568
0.41005 -0.087415
0.44135 -0.085385
0.47285 -0.082512
0.5044 -0.078853
0.53587 -0.074486
0.56713 -0.069512
0.59807 -0.064045
0.62855 -0.058212
0.65848 -0.052147
0.68775 -0.045986
0.71625 -0.039864
0.74388 -0.033908
0.77056 -0.028233
0.79618 -0.022942
0.82066 -0.018116
0.84391 -0.013821
0.86584 -0.010098
0.88636 -0.0069675
0.9054 -0.0044295
0.92287 -0.0024627
0.9387 -0.0010278
0.95283 -6.9076e-05
0.9652 0.00048219
0.97575 0.00070522
0.98444 0.00068637
0.99123 0.00051602
0.9961 0.00028563
0.99902 8.5009e-05
1 -0
