1 0
0.99903 0.00011328
0.99613 0.00049653
0.99132 0.0012059
0.98461 0.0022854
0.97604 0.0037671
0.96565 0.0056721
0.95346 0.0080111
0.93954 0.010786
0.92393 0.013991
0.9067 0.017614
0.8879 0.021638
0.86761 0.026039
0.84591 0.030792
0.82286 0.035864
0.79857 0.041222
0.7731 0.046825
0.74657 0.052628
0.71905 0.058579
0.69066 0.06462
0.66148 0.070688
0.63162 0.076709
0.60119 0.082605
0.57031 0.08829
0.53907 0.093675
0.50759 0.098664
0.476 0.10316
0.44441 0.10708
0.41295 0.11031
0.38175 0.11279
0.35095 0.11444
0.32067 0.1152
0.29106 0.11503
0.26225 0.11389
0.23437 0.11178
0.20757 0.10873
0.18197 0.10475
0.1577 0.099912
0.13486 0.094279
0.11357 0.087939
0.09392 0.080989
0.07599 0.073535
0.059851 0.065686
0.045563 0.057551
0.033172 0.049234
0.022714 0.040831
0.014213 0.032426
0.0076869 0.024091
0.0031428 0.015884
0.00058216 0.0078444
0 1.5089e-17
0.0013858 -0.0076362
0.0047244 -0.015062
0.0099957 -0.022284
0.017176 -0.029314
0.026236 -0.036164
0.037144 -0.042845
0.049862 -0.049363
0.064347 -0.055714
0.080553 -0.061883
0.098425 -0.067842
0.1179 -0.073552
0.13892 -0.078956
0.16141 -0.08399
0.18528 -0.088576
0.21044 -0.092632
0.23679 -0.09607
0.26423 -0.098808
0.29264 -0.10076
0.32189 -0.10187
0.35185 -0.10208
0.3824 -0.10135
0.41338 -0.099675
0.44467 -0.097062
0.47612 -0.093549
0.50759 -0.089199
0.53896 -0.084096
0.57009 -0.078347
0.60088 -0.072076
0.63119 -0.065421
0.66094 -0.058528
0.69 -0.051547
0.7183 -0.044626
0.74572 -0.037904
0.77219 -0.031512
0.79762 -0.025562
0.82191 -0.020146
0.84498 -0.015335
0.86674 -0.011176
0.88711 -0.0076892
0.90601 -0.0048723
0.92337 -0.002699
0.9391 -0.0011219
0.95314 -7.5444e-05
0.96542 0.00052053
0.97591 0.00075714
0.98454 0.0007323
0.99129 0.00054679
0.99612 0.00030041
0.99903 8.87e-05
1 -0
