1 0
0.99903 0.00012234
0.99613 0.00053653
0.99131 0.0013088
0.98461 0.0024988
0.97604 0.0041579
0.96565 0.0063292
0.95348 0.009046
0.93959 0.012331
0.92402 0.016197
0.90683 0.020643
0.8881 0.025656
0.86788 0.031212
0.84625 0.037272
0.82329 0.043782
0.79906 0.050679
0.77365 0.057884
0.74714 0.065306
0.71962 0.072844
0.69118 0.080388
0.66191 0.08782
0.63192 0.095017
0.6013 0.10185
0.57018 0.10821
0.53866 0.11396
0.50688 0.11899
0.47496 0.1232
0.44304 0.12651
0.41127 0.12883
0.37978 0.13012
0.34872 0.13035
0.31825 0.1295
0.2885 0.12759
0.25963 0.12464
0.23177 0.12072
0.20505 0.11588
0.1796 0.11022
0.15552 0.10384
0.13291 0.096831
0.11188 0.08932
0.0925 0.081414
0.074835 0.073222
0.058947 0.064847
0.044884 0.056384
0.032687 0.047916
0.022387 0.039512
0.014009 0.03123
0.0075719 0.023113
0.0030876 0.015191
0.00056311 0.0074837
0 1.4366e-17
0.0013949 -0.0072578
0.0047394 -0.014292
0.01002 -0.021106
0.017217 -0.027704
0.026307 -0.034085
0.037258 -0.040244
0.050034 -0.046166
0.064591 -0.051831
0.080879 -0.057207
0.09884 -0.062256
0.11841 -0.066931
0.13951 -0.071178
0.16206 -0.074941
0.18597 -0.078161
0.21115 -0.080781
0.23749 -0.082749
0.26487 -0.084019
0.29318 -0.084557
0.32231 -0.084342
0.35211 -0.083365
0.38247 -0.081638
0.41325 -0.079185
0.44433 -0.07605
0.47559 -0.072293
0.50688 -0.067987
0.5381 -0.063221
0.56912 -0.05809
0.59983 -0.052699
0.63011 -0.047156
0.65986 -0.041572
0.68897 -0.036051
0.71734 -0.030696
0.74486 -0.025597
0.77144 -0.020835
0.79698 -0.016478
0.82138 -0.012578
0.84455 -0.0091714
0.86641 -0.0062786
0.88686 -0.003903
0.90583 -0.0020326
0.92324 -0.00064041
0.939 0.00031387
0.95307 0.00088232
0.96538 0.0011269
0.97588 0.0011175
0.98452 0.0009296
0.99128 0.0006428
0.99612 0.00033833
0.99903 9.7501e-05
1 -0
