1 0
0.99903 0.00016514
0.99614 0.00071017
0.99134 0.0017051
0.98466 0.0032133
0.97612 0.0052897
0.96578 0.0079801
0.95367 0.011319
0.93984 0.015331
0.92435 0.020024
0.90726 0.025394
0.88862 0.031421
0.8685 0.038069
0.84696 0.045286
0.82408 0.053002
0.79992 0.061132
0.77455 0.069574
0.74806 0.078213
0.72051 0.086921
0.69201 0.095559
0.66264 0.10398
0.63249 0.11204
0.60167 0.11958
0.5703 0.12647
0.53851 0.13255
0.50641 0.13771
0.47416 0.14184
0.4419 0.14485
0.40978 0.14666
0.37797 0.14724
0.34662 0.14657
0.3159 0.14467
0.28595 0.14157
0.25693 0.13733
0.22898 0.13205
0.20223 0.12581
0.1768 0.11876
0.15281 0.11101
0.13035 0.1027
0.1095 0.093969
0.090323 0.084953
0.072893 0.075778
0.057252 0.066559
0.043443 0.057398
0.031496 0.048381
0.021438 0.039576
0.013288 0.031035
0.0070611 0.022793
0.0027678 0.01487
0.00041356 0.0072736
0 1.3868e-17
0.0015243 -0.0069614
0.0049792 -0.013625
0.010352 -0.020007
0.017626 -0.026121
0.026777 -0.031976
0.037777 -0.037573
0.050588 -0.042905
0.065169 -0.047956
0.081469 -0.0527
0.09943 -0.057102
0.11899 -0.061118
0.14006 -0.064701
0.16258 -0.067799
0.18645 -0.070357
0.21157 -0.072327
0.23783 -0.073664
0.26514 -0.074333
0.29336 -0.074307
0.32239 -0.073577
0.35209 -0.072146
0.38235 -0.070034
0.41304 -0.067277
0.44402 -0.063927
0.47519 -0.060051
0.50641 -0.055727
0.53757 -0.051045
0.56855 -0.046104
0.59923 -0.041005
0.62951 -0.035852
0.65927 -0.030746
0.6884 -0.025785
0.71681 -0.021058
0.74438 -0.016645
0.77101 -0.012612
0.79661 -0.0090131
0.82107 -0.0058859
0.84431 -0.0032532
0.86622 -0.001122
0.88673 0.00051592
0.90574 0.0016833
0.92318 0.0024164
0.93898 0.002763
0.95306 0.0027816
0.96538 0.0025393
0.97589 0.0021098
0.98453 0.0015722
0.99129 0.0010085
0.99612 0.00050288
0.99903 0.00013917
1 -0
