1 0
0.99903 0.00011746
0.99612 0.00051392
0.99128 0.0012458
0.98454 0.0023565
0.97594 0.0038768
0.96549 0.0058254
0.95325 0.0082104
0.93927 0.01103
0.92359 0.014276
0.90627 0.017931
0.88739 0.021974
0.867 0.026377
0.84519 0.031112
0.82203 0.036141
0.79762 0.041428
0.77202 0.046927
0.74535 0.052592
0.7177 0.058366
0.68915 0.06419
0.65983 0.069997
0.62983 0.075713
0.59926 0.081259
0.56823 0.086547
0.53686 0.09149
0.50526 0.095995
0.47357 0.099971
0.4419 0.10333
0.41038 0.10598
0.37915 0.10786
0.34834 0.1089
0.31809 0.10905
0.28854 0.10829
0.25982 0.1066
0.23208 0.104
0.20544 0.10051
0.18002 0.096185
0.15596 0.091101
0.13334 0.085341
0.11228 0.079005
0.092863 0.072199
0.075158 0.065038
0.05923 0.057633
0.045131 0.050093
0.032903 0.042517
0.022576 0.034992
0.014173 0.027588
0.0077089 0.020361
0.0031914 0.013345
0.00062278 0.006558
0 1.2566e-17
0.0013153 -0.0063437
0.0045564 -0.0125
0.0097068 -0.018503
0.016745 -0.024393
0.025647 -0.030206
0.036382 -0.035978
0.048915 -0.041731
0.063207 -0.047476
0.079214 -0.05321
0.096885 -0.058909
0.11616 -0.064532
0.13699 -0.070019
0.15929 -0.075295
0.18299 -0.080267
0.20801 -0.084835
0.23424 -0.088891
0.26158 -0.092327
0.28992 -0.095039
0.31914 -0.096933
0.34911 -0.097934
0.37968 -0.097982
0.41073 -0.097046
0.4421 -0.095119
0.47366 -0.092225
0.50526 -0.088415
0.53677 -0.083769
0.56806 -0.078389
0.59899 -0.072403
0.62946 -0.065952
0.65935 -0.059188
0.68856 -0.052271
0.71699 -0.045359
0.74455 -0.038603
0.77114 -0.032144
0.79668 -0.026106
0.82108 -0.02059
0.84425 -0.015677
0.86612 -0.01142
0.88658 -0.0078456
0.90557 -0.0049555
0.92301 -0.0027254
0.93881 -0.0011083
0.95291 -3.7889e-05
0.96526 0.00056811
0.97579 0.00080374
0.98447 0.00077037
0.99125 0.00057249
0.99611 0.00031355
0.99903 9.2352e-05
1 -0
