1 0
0.99903 0.0001303
0.99613 0.00056698
0.99131 0.0013695
0.9846 0.0025844
0.97603 0.004246
0.96563 0.0063765
0.95345 0.0089867
0.93953 0.012078
0.92392 0.015641
0.90668 0.019662
0.88789 0.024116
0.86759 0.028976
0.84588 0.034206
0.82282 0.039766
0.7985 0.045611
0.773 0.051689
0.74642 0.057944
0.71885 0.064311
0.69038 0.070721
0.66111 0.077096
0.63115 0.083354
0.60061 0.089407
0.56959 0.09516
0.53822 0.10052
0.50659 0.10538
0.47485 0.10966
0.44312 0.11325
0.41153 0.11608
0.3802 0.11806
0.34929 0.11914
0.31892 0.11926
0.28925 0.11841
0.26041 0.11657
0.23254 0.11375
0.20577 0.10999
0.18024 0.10533
0.15606 0.099865
0.13334 0.093666
0.11219 0.086837
0.092699 0.079491
0.074934 0.07174
0.058964 0.0637
0.044841 0.055484
0.032606 0.047194
0.02229 0.038923
0.013915 0.030748
0.0074949 0.022732
0.0030361 0.014919
0.00053934 0.007338
0 1.4065e-17
0.0014086 -0.007097
0.0047514 -0.013966
0.01001 -0.02063
0.017163 -0.027114
0.026183 -0.033443
0.03704 -0.039641
0.049698 -0.045722
0.064116 -0.051689
0.080249 -0.057535
0.098044 -0.063233
0.11744 -0.068745
0.13838 -0.074016
0.16079 -0.078975
0.18458 -0.083543
0.20967 -0.087631
0.23596 -0.091147
0.26334 -0.094
0.2917 -0.096102
0.32091 -0.09738
0.35085 -0.097774
0.38138 -0.097242
0.41235 -0.095767
0.44364 -0.093357
0.4751 -0.090044
0.50659 -0.085888
0.53799 -0.080973
0.56916 -0.075403
0.59999 -0.069302
0.63036 -0.06281
0.66015 -0.056073
0.68927 -0.049242
0.71762 -0.042466
0.74511 -0.035888
0.77164 -0.029637
0.79713 -0.023828
0.82148 -0.018555
0.84461 -0.013887
0.86643 -0.0098727
0.88685 -0.0065322
0.9058 -0.003862
0.9232 -0.0018347
0.93897 -0.00040113
0.95304 0.00050638
0.96536 0.00097067
0.97586 0.0010858
0.98451 0.0009531
0.99127 0.0006769
0.99612 0.00036087
0.99903 0.00010446
1 -0
