1 0
0.99903 0.00014213
0.99613 0.00061393
0.99131 0.0014767
0.9846 0.0027819
0.97603 0.004571
0.96563 0.0068751
0.95345 0.0097148
0.93954 0.0131
0.92394 0.017032
0.90673 0.021499
0.88795 0.026481
0.86769 0.031947
0.846 0.037858
0.82296 0.044161
0.79866 0.050796
0.77317 0.057692
0.74658 0.064769
0.71898 0.071937
0.69047 0.079099
0.66113 0.086151
0.63108 0.092982
0.60041 0.099481
0.56925 0.10553
0.5377 0.11103
0.5059 0.11585
0.47397 0.11991
0.44205 0.12312
0.41028 0.12539
0.37879 0.12668
0.34774 0.12693
0.31728 0.12614
0.28754 0.1243
0.25868 0.12143
0.23083 0.11759
0.20413 0.11283
0.17869 0.10724
0.15464 0.10091
0.13208 0.093966
0.11109 0.086507
0.091763 0.07866
0.074164 0.07054
0.05835 0.062262
0.044369 0.053931
0.032257 0.045639
0.022044 0.037464
0.013752 0.02947
0.0073944 0.021704
0.0029816 0.014196
0.00051712 0.0069605
0 1.3303e-17
0.0014247 -0.0066948
0.004781 -0.013141
0.010054 -0.019361
0.017225 -0.025376
0.026268 -0.031208
0.037154 -0.036871
0.049847 -0.042373
0.064306 -0.047708
0.080483 -0.052862
0.098324 -0.057806
0.11777 -0.062498
0.13874 -0.066887
0.16117 -0.070911
0.18498 -0.074502
0.21006 -0.077587
0.23631 -0.080097
0.26364 -0.081963
0.29192 -0.083127
0.32103 -0.083542
0.35084 -0.083175
0.38123 -0.082012
0.41206 -0.080059
0.44321 -0.077342
0.47453 -0.073907
0.5059 -0.069821
0.53719 -0.065168
0.56829 -0.060048
0.59907 -0.054573
0.62942 -0.048863
0.65922 -0.043043
0.68839 -0.037236
0.7168 -0.031562
0.74437 -0.026133
0.77099 -0.021048
0.79657 -0.016391
0.82101 -0.01223
0.84423 -0.0086107
0.86613 -0.0055617
0.88663 -0.0030896
0.90564 -0.0011814
0.92308 0.00019409
0.93889 0.0010852
0.95299 0.0015545
0.96532 0.0016761
0.97584 0.0015331
0.9845 0.0012143
0.99127 0.0008114
0.99611 0.00041599
0.99903 0.00011733
1 -0
