1 0
0.99902 0.00011332
0.9961 0.00049993
0.99125 0.0012236
0.9845 0.0023392
0.97586 0.0038922
0.96539 0.0059181
0.95313 0.0084425
0.93912 0.011481
0.92342 0.015038
0.90609 0.019108
0.88719 0.023676
0.8668 0.028715
0.84498 0.034187
0.82181 0.040043
0.79737 0.046225
0.77175 0.052661
0.74504 0.059271
0.71732 0.065965
0.68869 0.072645
0.65926 0.079204
0.62911 0.085531
0.59838 0.091513
0.56716 0.097036
0.53558 0.10199
0.50377 0.10627
0.47185 0.10977
0.43997 0.11242
0.40827 0.11416
0.37688 0.11492
0.34596 0.11468
0.31565 0.11345
0.28609 0.11122
0.25743 0.10805
0.2298 0.104
0.20333 0.099137
0.17812 0.093569
0.1543 0.087402
0.13195 0.080756
0.11116 0.073752
0.091999 0.066512
0.074539 0.059152
0.058829 0.051781
0.044913 0.044492
0.032827 0.037364
0.022601 0.030456
0.014258 0.02381
0.0078164 0.017446
0.003288 0.011369
0.00068138 0.0055625
0 1.0629e-17
0.0012425 -0.005358
0.0044027 -0.010557
0.0094692 -0.015647
0.016426 -0.020672
0.02525 -0.025676
0.035914 -0.030688
0.048387 -0.035727
0.062627 -0.040795
0.078591 -0.045878
0.096227 -0.050944
0.11548 -0.055942
0.13628 -0.060806
0.15855 -0.065458
0.18223 -0.069807
0.20721 -0.073757
0.23339 -0.077212
0.26068 -0.080076
0.28896 -0.082264
0.31811 -0.083701
0.34799 -0.08433
0.37848 -0.084113
0.40944 -0.083037
0.44073 -0.081109
0.47222 -0.078363
0.50377 -0.074856
0.53524 -0.070666
0.56652 -0.06589
0.59747 -0.060642
0.62798 -0.055044
0.65794 -0.049228
0.68725 -0.043327
0.71579 -0.037469
0.74347 -0.031778
0.77019 -0.026364
0.79586 -0.021326
0.82038 -0.016741
0.84367 -0.012671
0.86564 -0.0091543
0.88619 -0.0062096
0.90526 -0.0038349
0.92276 -0.0020086
0.93862 -0.00069158
0.95277 0.00017073
0.96516 0.0006456
0.97572 0.00081016
0.98442 0.00074842
0.99122 0.00054831
0.99609 0.00029897
0.99902 8.8134e-05
1 -0
