1 0
0.99903 0.00014292
0.99611 0.00061997
0.99128 0.0014996
0.98455 0.0028438
0.97595 0.0047069
0.96553 0.0071345
0.95332 0.010162
0.93939 0.013812
0.92377 0.018097
0.90654 0.023014
0.88775 0.028545
0.86748 0.034657
0.84578 0.041301
0.82273 0.04841
0.7984 0.055903
0.77288 0.063684
0.74623 0.071641
0.71855 0.07965
0.68992 0.087578
0.66044 0.095285
0.63021 0.10263
0.59934 0.10946
0.56795 0.11564
0.53616 0.12105
0.50411 0.12555
0.47193 0.12906
0.43977 0.13149
0.4078 0.13277
0.37615 0.13289
0.34499 0.13182
0.31448 0.12961
0.28476 0.12628
0.25598 0.12193
0.22828 0.11663
0.20177 0.11051
0.17658 0.10368
0.15281 0.096297
0.13054 0.088487
0.10985 0.080393
0.090813 0.072146
0.073483 0.06387
0.057908 0.055673
0.044125 0.047648
0.032169 0.039867
0.022067 0.032383
0.013842 0.025232
0.007511 0.018427
0.003088 0.011966
0.00058257 0.0058328
0 1.1098e-17
0.0013409 -0.0055679
0.0046009 -0.01091
0.0097704 -0.016064
0.016834 -0.021067
0.025772 -0.025944
0.036555 -0.030714
0.049151 -0.035383
0.06352 -0.039942
0.079612 -0.04437
0.097374 -0.048633
0.11674 -0.052681
0.13765 -0.05646
0.16001 -0.059905
0.18375 -0.062948
0.20877 -0.06552
0.23496 -0.067556
0.26221 -0.069
0.29043 -0.069802
0.31947 -0.06993
0.34922 -0.069364
0.37955 -0.068104
0.41033 -0.066167
0.44144 -0.063588
0.47274 -0.060419
0.50411 -0.05673
0.53542 -0.0526
0.56655 -0.048124
0.5974 -0.0434
0.62783 -0.038533
0.65773 -0.033627
0.68701 -0.028784
0.71555 -0.024099
0.74325 -0.019659
0.77 -0.01554
0.79571 -0.011804
0.82028 -0.0084972
0.84361 -0.0056526
0.86561 -0.0032857
0.8862 -0.0013968
0.90529 2.8836e-05
0.92281 0.00102
0.93867 0.0016179
0.95282 0.0018748
0.9652 0.0018522
0.97576 0.0016191
0.98445 0.0012499
0.99124 0.00082299
0.9961 0.00041861
0.99903 0.00011768
1 -0
