1 0
0.99903 0.0001664
0.99614 0.00071274
0.99133 0.0017023
0.98464 0.0031877
0.9761 0.0052105
0.96574 0.0078011
0.9536 0.010978
0.93974 0.014749
0.9242 0.019109
0.90705 0.024043
0.88833 0.029525
0.86812 0.035517
0.84649 0.04197
0.82351 0.048826
0.79925 0.056013
0.7738 0.063453
0.74723 0.071056
0.71964 0.078723
0.69112 0.086348
0.66175 0.093819
0.63165 0.10102
0.60092 0.10782
0.56968 0.11412
0.53803 0.11979
0.50612 0.12472
0.47407 0.12881
0.44201 0.13197
0.4101 0.13412
0.37848 0.13522
0.3473 0.13522
0.31671 0.1341
0.28687 0.13189
0.25791 0.12859
0.22998 0.12428
0.20322 0.11903
0.17774 0.11291
0.15367 0.10605
0.13111 0.098555
0.11015 0.090554
0.090862 0.082173
0.073321 0.073538
0.057579 0.064769
0.04368 0.055977
0.03166 0.04726
0.021545 0.0387
0.013353 0.030364
0.0070981 0.022302
0.0027869 0.014545
0.00042158 0.0071105
0 1.3548e-17
0.0015155 -0.0067959
0.0049573 -0.013295
0.01031 -0.019522
0.017554 -0.0255
0.026663 -0.031252
0.037609 -0.036798
0.050355 -0.042147
0.064859 -0.047299
0.081074 -0.052242
0.098944 -0.056953
0.11841 -0.061394
0.1394 -0.065519
0.16183 -0.069271
0.18563 -0.072587
0.2107 -0.075399
0.23694 -0.077642
0.26423 -0.079251
0.29248 -0.080174
0.32155 -0.080365
0.35131 -0.079797
0.38165 -0.078458
0.41244 -0.076355
0.44353 -0.073518
0.4748 -0.069994
0.50612 -0.065849
0.53737 -0.06117
0.56842 -0.056056
0.59917 -0.050618
0.62948 -0.044976
0.65927 -0.039253
0.68841 -0.03357
0.71682 -0.028047
0.74438 -0.022793
0.771 -0.017903
0.79658 -0.013461
0.82103 -0.0095301
0.84425 -0.0061544
0.86616 -0.0033579
0.88666 -0.0011441
0.90568 0.00050404
0.92312 0.0016221
0.93893 0.0022628
0.95303 0.0024934
0.96536 0.0023928
0.97587 0.002049
0.98452 0.0015557
0.99128 0.0010095
0.99612 0.00050657
0.99903 0.00014056
1 -0
