1 0
0.99903 0.0001461
0.99614 0.00063063
0.99134 0.0015168
0.98465 0.002859
0.97611 0.004702
0.96575 0.0070807
0.95362 0.01002
0.93976 0.013532
0.92423 0.017622
0.90708 0.02228
0.88839 0.027487
0.86821 0.033212
0.84661 0.039413
0.82367 0.046037
0.79946 0.053019
0.77407 0.060282
0.74758 0.067742
0.72007 0.075301
0.69163 0.082858
0.66237 0.090301
0.63238 0.097514
0.60176 0.10438
0.57064 0.11078
0.53912 0.1166
0.50732 0.12172
0.47539 0.12605
0.44344 0.12949
0.41163 0.13197
0.3801 0.13343
0.34899 0.13382
0.31845 0.13314
0.28863 0.13137
0.25968 0.12854
0.23173 0.1247
0.20492 0.1199
0.17937 0.11422
0.15521 0.10777
0.13253 0.10064
0.11143 0.092943
0.092002 0.084797
0.074308 0.076317
0.05841 0.067614
0.044358 0.058792
0.032192 0.049945
0.021942 0.041155
0.01363 0.032491
0.0072742 0.024009
0.002882 0.01575
0.00045785 0.007741
0 1.4821e-17
0.0015019 -0.0074658
0.0049522 -0.014656
0.010334 -0.021573
0.017627 -0.028224
0.026804 -0.034611
0.037833 -0.040733
0.050675 -0.046586
0.065287 -0.052154
0.081617 -0.057416
0.099608 -0.062341
0.11919 -0.066889
0.1403 -0.071013
0.16285 -0.074662
0.18675 -0.077781
0.21191 -0.080314
0.23823 -0.082209
0.26558 -0.08342
0.29387 -0.083908
0.32296 -0.083649
0.35273 -0.082632
0.38305 -0.08086
0.4138 -0.078357
0.44485 -0.075162
0.47606 -0.071331
0.50732 -0.066938
0.5385 -0.06207
0.56949 -0.056827
0.60016 -0.051315
0.63041 -0.045648
0.66012 -0.039941
0.6892 -0.034306
0.71753 -0.028851
0.74503 -0.023674
0.77158 -0.018862
0.7971 -0.014488
0.82149 -0.010606
0.84465 -0.007255
0.8665 -0.0044554
0.88695 -0.0022082
0.90591 -0.00049722
0.92331 0.00071054
0.93907 0.001463
0.95313 0.0018212
0.96543 0.0018567
0.97591 0.001649
0.98455 0.0012834
0.99129 0.00084804
0.99613 0.00043162
0.99903 0.00012116
1 -0
