1 0
0.99903 0.00015323
0.99614 0.00065755
0.99134 0.0015735
0.98465 0.0029522
0.97611 0.0048351
0.96575 0.0072535
0.95362 0.010228
0.93975 0.01377
0.92422 0.017879
0.90707 0.022544
0.88836 0.027745
0.86816 0.033448
0.84655 0.039612
0.82359 0.046184
0.79937 0.0531
0.77395 0.060285
0.74744 0.067657
0.71991 0.075122
0.69146 0.08258
0.66217 0.089924
0.63217 0.09704
0.60154 0.10381
0.5704 0.11013
0.53887 0.11587
0.50708 0.12094
0.47514 0.12522
0.44319 0.12862
0.41139 0.13108
0.37985 0.13253
0.34875 0.13292
0.31821 0.13225
0.2884 0.1305
0.25945 0.12769
0.2315 0.12387
0.2047 0.1191
0.17915 0.11346
0.15499 0.10703
0.13232 0.099927
0.11124 0.092258
0.091816 0.084139
0.074134 0.075688
0.05825 0.067017
0.044214 0.058232
0.032066 0.049429
0.021836 0.040692
0.013546 0.032093
0.0072109 0.023689
0.0028406 0.015521
0.00043763 0.0076189
0 1.4568e-17
0.0015205 -0.0073286
0.0049873 -0.014367
0.010383 -0.021121
0.017687 -0.027598
0.026872 -0.033802
0.037904 -0.039738
0.050747 -0.045402
0.065355 -0.050783
0.081678 -0.055863
0.099658 -0.060614
0.11923 -0.064998
0.14032 -0.068973
0.16285 -0.072487
0.18673 -0.075488
0.21186 -0.077922
0.23815 -0.079735
0.26548 -0.080883
0.29374 -0.081326
0.3228 -0.081039
0.35255 -0.08001
0.38285 -0.078241
0.41359 -0.075754
0.44462 -0.072588
0.47582 -0.068797
0.50708 -0.064455
0.53825 -0.059647
0.56924 -0.054472
0.59991 -0.049038
0.63017 -0.043457
0.65989 -0.037844
0.68898 -0.032312
0.71734 -0.026968
0.74485 -0.02191
0.77142 -0.017224
0.79696 -0.012982
0.82137 -0.0092384
0.84455 -0.0060298
0.86642 -0.0033743
0.88688 -0.0012714
0.90586 0.00029764
0.92327 0.0013684
0.93904 0.0019914
0.95311 0.0022301
0.96542 0.0021585
0.97591 0.0018583
0.98455 0.0014163
0.99129 0.00092168
0.99613 0.00046363
0.99903 0.00012892
1 -0
