1 0
0.99903 0.00017601
0.99615 0.00074691
0.99135 0.0017656
0.98468 0.0032696
0.97615 0.0052819
0.9658 0.0078118
0.95366 0.010856
0.9398 0.014402
0.92424 0.018426
0.90706 0.022901
0.88832 0.027791
0.86807 0.033058
0.84639 0.038659
0.82336 0.044549
0.79905 0.05068
0.77357 0.057
0.74698 0.063455
0.7194 0.069984
0.69091 0.076524
0.66162 0.083003
0.63163 0.089346
0.60105 0.095469
0.56999 0.10129
0.53855 0.10671
0.50687 0.11163
0.47506 0.11597
0.44324 0.11962
0.41156 0.1225
0.38013 0.12453
0.34911 0.12563
0.31863 0.12576
0.28884 0.12488
0.25987 0.12297
0.23188 0.12003
0.20499 0.1161
0.17935 0.11121
0.15508 0.10545
0.13229 0.098895
0.11108 0.091656
0.091562 0.08385
0.0738 0.075601
0.057862 0.067036
0.043802 0.058282
0.031658 0.049457
0.021459 0.040671
0.013224 0.032017
0.006961 0.023573
0.0026731 0.015398
0.00035584 0.0075336
0 1.4355e-17
0.0015918 -0.0071976
0.0051135 -0.014069
0.010544 -0.020635
0.017857 -0.026924
0.027026 -0.032968
0.038016 -0.038797
0.05079 -0.044436
0.065307 -0.049902
0.081519 -0.055198
0.099374 -0.060316
0.11881 -0.065228
0.13977 -0.069893
0.16217 -0.074255
0.18594 -0.078245
0.21099 -0.081785
0.23721 -0.08479
0.26452 -0.087174
0.29278 -0.088857
0.32189 -0.089766
0.35171 -0.089843
0.38212 -0.089047
0.41298 -0.087361
0.44414 -0.084791
0.47549 -0.08137
0.50687 -0.077154
0.53817 -0.072228
0.56925 -0.066697
0.6 -0.060685
0.6303 -0.05433
0.66004 -0.047782
0.68913 -0.041191
0.71747 -0.034708
0.74495 -0.028474
0.77149 -0.022619
0.797 -0.017254
0.82137 -0.01247
0.84453 -0.0083307
0.86638 -0.0048764
0.88684 -0.0021189
0.90582 -4.3601e-05
0.92324 0.0013893
0.93902 0.0022421
0.9531 0.0025963
0.96542 0.0025485
0.97591 0.0022061
0.98455 0.0016823
0.9913 0.0010919
0.99613 0.00054643
0.99903 0.00015089
1 -0
