1 0
0.99903 0.00013784
0.99611 0.00059604
0.99128 0.0014339
0.98455 0.0027001
0.97594 0.0044325
0.96551 0.0066579
0.95328 0.0093928
0.93931 0.012644
0.92365 0.016407
0.90636 0.020669
0.88751 0.025409
0.86715 0.030595
0.84537 0.036189
0.82223 0.04214
0.79783 0.048393
0.77224 0.05488
0.74555 0.061528
0.71786 0.068253
0.68926 0.074964
0.65984 0.081565
0.62972 0.087951
0.599 0.094017
0.5678 0.099655
0.53623 0.10476
0.50442 0.10922
0.47251 0.11294
0.44061 0.11585
0.40888 0.11785
0.37746 0.11891
0.34648 0.11897
0.3161 0.11802
0.28647 0.11607
0.25771 0.11314
0.22998 0.10927
0.20339 0.10454
0.17808 0.099038
0.15415 0.092859
0.13171 0.086119
0.11084 0.078938
0.091615 0.071439
0.074109 0.063745
0.058375 0.055969
0.044457 0.048217
0.03239 0.040579
0.022202 0.033129
0.013916 0.025923
0.0075448 0.018998
0.0030993 0.012372
0.00058422 0.0060441
0 1.1521e-17
0.0013426 -0.0057886
0.0046033 -0.011359
0.0097691 -0.016753
0.016822 -0.022014
0.025738 -0.027182
0.03649 -0.032289
0.049042 -0.037356
0.063357 -0.04239
0.079387 -0.047384
0.097082 -0.052313
0.11638 -0.057134
0.13722 -0.06179
0.15953 -0.066209
0.18322 -0.070308
0.20821 -0.073998
0.2344 -0.077187
0.26168 -0.079785
0.28994 -0.08171
0.31906 -0.082888
0.34891 -0.083266
0.37936 -0.082806
0.41027 -0.081496
0.44151 -0.079345
0.47294 -0.076387
0.50442 -0.07268
0.53584 -0.068306
0.56705 -0.063363
0.59794 -0.057968
0.6284 -0.052247
0.6583 -0.046335
0.68756 -0.040368
0.71605 -0.03448
0.74369 -0.028795
0.77038 -0.023427
0.79603 -0.018474
0.82053 -0.014014
0.8438 -0.010107
0.86576 -0.006788
0.8863 -0.0040704
0.90536 -0.0019456
0.92285 -0.00038458
0.9387 0.00066073
0.95284 0.0012542
0.96521 0.0014727
0.97576 0.0014027
0.98445 0.0011369
0.99124 0.00077049
0.9961 0.00039864
0.99903 0.0001131
1 -0
