1 0
0.99903 0.00013557
0.99613 0.00059013
0.9913 0.0014312
0.98459 0.0027195
0.97602 0.0045083
0.96562 0.0068415
0.95345 0.0097536
0.93954 0.013268
0.92397 0.017395
0.90678 0.022134
0.88803 0.02747
0.86781 0.033373
0.84616 0.039799
0.82318 0.046688
0.79892 0.053967
0.77347 0.061548
0.74692 0.06933
0.71934 0.0772
0.69082 0.085036
0.66146 0.092708
0.63137 0.10008
0.60063 0.10703
0.56938 0.1134
0.53773 0.11909
0.50581 0.12397
0.47375 0.12793
0.4417 0.1309
0.4098 0.1328
0.37821 0.1336
0.34707 0.13326
0.31655 0.1318
0.28678 0.12924
0.25791 0.12563
0.23009 0.12104
0.20343 0.11557
0.17807 0.10931
0.15411 0.10239
0.13164 0.094917
0.11076 0.087028
0.091531 0.078841
0.074021 0.070473
0.058283 0.062031
0.044362 0.05361
0.032293 0.045289
0.022105 0.037134
0.013822 0.029192
0.0074599 0.021495
0.0030315 0.014063
0.00054396 0.0068994
0 1.3197e-17
0.0013975 -0.0066476
0.0047297 -0.01306
0.0099845 -0.019254
0.017145 -0.025246
0.026187 -0.031045
0.037083 -0.036655
0.049797 -0.04207
0.064287 -0.047272
0.080504 -0.052236
0.098391 -0.056925
0.11788 -0.06129
0.13891 -0.06528
0.16139 -0.068835
0.18523 -0.071894
0.21034 -0.074398
0.23661 -0.07629
0.26394 -0.077525
0.29221 -0.078063
0.32129 -0.077881
0.35106 -0.076969
0.38139 -0.075336
0.41216 -0.073007
0.44324 -0.070022
0.4745 -0.066441
0.50581 -0.062336
0.53705 -0.057794
0.56811 -0.05291
0.59886 -0.047786
0.62919 -0.042529
0.659 -0.037244
0.68817 -0.032037
0.71661 -0.027003
0.7442 -0.022231
0.77085 -0.017797
0.79646 -0.013766
0.82093 -0.010184
0.84417 -0.0070859
0.86609 -0.0044872
0.8866 -0.0023888
0.90562 -0.00077584
0.92307 0.00038049
0.93888 0.0011221
0.95298 0.001502
0.96531 0.0015829
0.97583 0.0014348
0.98449 0.0011333
0.99126 0.00075785
0.99611 0.00038976
0.99903 0.00011046
1 -0
