1 0
0.99903 0.00016626
0.99615 0.00071077
0.99135 0.0016929
0.98468 0.0031592
0.97615 0.0051438
0.9658 0.0076682
0.95368 0.010742
0.93983 0.014366
0.9243 0.018527
0.90716 0.023205
0.88845 0.028373
0.86825 0.033994
0.84663 0.040025
0.82365 0.046414
0.79941 0.053103
0.77398 0.060029
0.74745 0.06712
0.71991 0.074296
0.69145 0.081472
0.66217 0.088557
0.63217 0.095454
0.60156 0.10206
0.57045 0.10827
0.53895 0.11398
0.50718 0.11908
0.47528 0.12348
0.44336 0.12707
0.41158 0.12978
0.38006 0.13153
0.34895 0.13226
0.31839 0.13194
0.28854 0.13055
0.25954 0.12809
0.23154 0.12458
0.20466 0.12008
0.17904 0.11465
0.15481 0.10838
0.13207 0.10136
0.11093 0.093707
0.091462 0.085546
0.073755 0.076999
0.057864 0.068189
0.04384 0.059236
0.031721 0.050249
0.021534 0.041327
0.013299 0.032551
0.0070265 0.023989
0.0027209 0.015691
0.00038087 0.0076892
0 1.4678e-17
0.0015675 -0.0073735
0.0050683 -0.01444
0.010483 -0.021215
0.01779 -0.027722
0.02696 -0.03398
0.037961 -0.040011
0.050758 -0.045826
0.065307 -0.051429
0.081562 -0.056813
0.099467 -0.061959
0.11896 -0.066832
0.13998 -0.071386
0.16244 -0.075565
0.18627 -0.079302
0.21137 -0.082525
0.23764 -0.085161
0.26498 -0.087136
0.29327 -0.088387
0.32238 -0.088857
0.3522 -0.088507
0.38259 -0.087314
0.41342 -0.085278
0.44454 -0.082417
0.47584 -0.078777
0.50718 -0.074422
0.53843 -0.06944
0.56947 -0.063936
0.60019 -0.058029
0.63046 -0.05185
0.66019 -0.045536
0.68926 -0.039226
0.71759 -0.033053
0.74507 -0.027146
0.7716 -0.021616
0.7971 -0.016561
0.82147 -0.012059
0.84463 -0.0081648
0.86647 -0.0049099
0.88692 -0.0023026
0.90588 -0.00032783
0.92329 0.0010517
0.93906 0.0018929
0.95312 0.0022695
0.96543 0.0022689
0.97592 0.0019883
0.98455 0.0015307
0.9913 0.0010016
0.99613 0.00050508
0.99903 0.00014048
1 -0
