1 0
0.99903 0.00014634
0.99613 0.00063214
0.99131 0.0015207
0.9846 0.0028655
0.97603 0.0047096
0.96563 0.0070855
0.95345 0.010015
0.93954 0.013507
0.92395 0.017564
0.90674 0.022172
0.88797 0.027311
0.86771 0.032947
0.84602 0.039036
0.82299 0.045524
0.79868 0.052345
0.77319 0.059424
0.74659 0.066676
0.71897 0.074005
0.69043 0.08131
0.66106 0.088481
0.63097 0.095404
0.60026 0.10196
0.56905 0.10804
0.53746 0.11352
0.5056 0.1183
0.47362 0.12227
0.44165 0.12535
0.40983 0.12746
0.3783 0.12855
0.34722 0.12859
0.31673 0.12756
0.28698 0.12546
0.25811 0.12233
0.23027 0.11823
0.20359 0.11321
0.17818 0.10738
0.15417 0.10084
0.13165 0.093693
0.11071 0.08607
0.09144 0.078092
0.073894 0.069878
0.058132 0.061545
0.044199 0.053196
0.032131 0.044923
0.021956 0.036803
0.013695 0.028895
0.0073621 0.021243
0.0029667 0.013872
0.00051281 0.006792
0 1.2966e-17
0.0014233 -0.0065187
0.0047731 -0.012787
0.010035 -0.01883
0.017191 -0.024678
0.026217 -0.030353
0.037082 -0.035874
0.049754 -0.041251
0.064189 -0.046483
0.080342 -0.051554
0.098157 -0.056436
0.11757 -0.06109
0.13853 -0.065461
0.16093 -0.069488
0.18472 -0.0731
0.20978 -0.076224
0.23602 -0.078786
0.26333 -0.080716
0.2916 -0.081954
0.3207 -0.082449
0.35051 -0.082167
0.3809 -0.081092
0.41174 -0.079226
0.44289 -0.076594
0.47422 -0.073241
0.5056 -0.069231
0.53691 -0.06465
0.56802 -0.059595
0.59882 -0.054178
0.62919 -0.048518
0.65901 -0.042741
0.68819 -0.036971
0.71662 -0.031328
0.74421 -0.025923
0.77085 -0.020858
0.79644 -0.016217
0.8209 -0.012068
0.84413 -0.0084592
0.86605 -0.0054194
0.88656 -0.0029562
0.90558 -0.0010575
0.92304 0.00030764
0.93885 0.0011869
0.95296 0.0016427
0.9653 0.0017494
0.97583 0.0015905
0.98449 0.0012555
0.99126 0.00083727
0.99611 0.00042875
0.99903 0.00012085
1 -0
