1 0
0.99903 0.00013272
0.99612 0.0005772
0.9913 0.0013962
0.98458 0.0026428
0.976 0.0043601
0.96559 0.0065807
0.95339 0.0093267
0.93946 0.01261
0.92385 0.016431
0.90662 0.020782
0.88782 0.025643
0.86754 0.030984
0.84583 0.036765
0.82277 0.042937
0.79845 0.049439
0.77295 0.056202
0.74635 0.063146
0.71874 0.070183
0.69021 0.077216
0.66087 0.084143
0.63082 0.090854
0.60016 0.09724
0.56901 0.10319
0.53748 0.10859
0.5057 0.11333
0.47379 0.11732
0.4419 0.12047
0.41016 0.12271
0.37871 0.12397
0.34771 0.12422
0.31728 0.12344
0.28759 0.12164
0.25877 0.11883
0.23095 0.11506
0.20428 0.1104
0.17888 0.10492
0.15485 0.098725
0.13231 0.091922
0.11133 0.084623
0.09201 0.076945
0.07441 0.069004
0.058589 0.060912
0.044593 0.052769
0.032462 0.044665
0.022223 0.036677
0.013901 0.028864
0.0075105 0.02127
0.0030611 0.013922
0.0005577 0.006832
0 1.3071e-17
0.001383 -0.0065863
0.0046972 -0.012946
0.0099282 -0.019104
0.017057 -0.025083
0.026059 -0.030907
0.036905 -0.03659
0.04956 -0.042139
0.063983 -0.047552
0.080127 -0.05281
0.097937 -0.057884
0.11735 -0.062732
0.13831 -0.067298
0.16072 -0.071518
0.18451 -0.07532
0.20959 -0.078629
0.23585 -0.081367
0.26318 -0.083464
0.29148 -0.084856
0.32061 -0.08549
0.35045 -0.08533
0.38087 -0.084356
0.41174 -0.082571
0.44292 -0.079995
0.47429 -0.076674
0.5057 -0.072671
0.53703 -0.068069
0.56816 -0.062966
0.59897 -0.057476
0.62934 -0.051718
0.65917 -0.045819
0.68835 -0.039905
0.71677 -0.034099
0.74434 -0.028515
0.77097 -0.023256
0.79655 -0.018412
0.82099 -0.014052
0.84421 -0.01023
0.8661 -0.0069762
0.8866 -0.0043025
0.90561 -0.0021998
0.92305 -0.00064021
0.93886 0.00042131
0.95296 0.0010446
0.9653 0.0013019
0.97582 0.0012744
0.98449 0.0010501
0.99126 0.00072009
0.99611 0.00037599
0.99903 0.0001075
1 -0
