1 0
0.99903 0.00013819
0.99612 0.00059755
0.99129 0.0014353
0.98457 0.0026951
0.97597 0.0044076
0.96554 0.0065906
0.95333 0.0092507
0.93936 0.012384
0.92371 0.01598
0.90642 0.020016
0.88756 0.024467
0.8672 0.029302
0.84541 0.034483
0.82227 0.039968
0.79787 0.045711
0.77228 0.051661
0.7456 0.057759
0.71793 0.063943
0.68936 0.070144
0.66 0.076287
0.62994 0.082288
0.59931 0.088062
0.5682 0.093517
0.53675 0.098557
0.50506 0.10309
0.47326 0.10702
0.44148 0.11025
0.40985 0.11271
0.37852 0.11432
0.34761 0.11503
0.31727 0.1148
0.28764 0.11361
0.25887 0.11144
0.23108 0.10834
0.20442 0.10433
0.17901 0.099488
0.15496 0.093887
0.13238 0.087627
0.11138 0.080818
0.092029 0.073577
0.074404 0.066025
0.058564 0.058281
0.044558 0.050457
0.032424 0.042656
0.022191 0.034966
0.013878 0.027457
0.0074977 0.020183
0.003058 0.013177
0.00055984 0.0064503
0 1.2314e-17
0.0013708 -0.0061944
0.0046602 -0.012165
0.0098522 -0.017953
0.016926 -0.023603
0.025857 -0.029158
0.036617 -0.034657
0.049169 -0.040129
0.063476 -0.045589
0.079492 -0.051037
0.097168 -0.056453
0.11645 -0.061799
0.13727 -0.067018
0.15956 -0.072036
0.18324 -0.076764
0.20823 -0.081102
0.23443 -0.084946
0.26174 -0.088187
0.29004 -0.090725
0.31921 -0.092468
0.34913 -0.09334
0.37966 -0.093286
0.41066 -0.092275
0.44198 -0.090302
0.47349 -0.087391
0.50506 -0.083595
0.53653 -0.078994
0.56778 -0.073691
0.5987 -0.067812
0.62915 -0.061498
0.65904 -0.0549
0.68825 -0.048176
0.71669 -0.041481
0.74427 -0.034964
0.77089 -0.028763
0.79646 -0.022996
0.82089 -0.017764
0.84409 -0.013141
0.86599 -0.0091773
0.88648 -0.0058948
0.9055 -0.0032904
0.92296 -0.0013355
0.93878 2.0756e-05
0.9529 0.00084893
0.96525 0.0012352
0.97579 0.001277
0.98447 0.0010793
0.99125 0.00074935
0.99611 0.00039341
0.99903 0.0001126
1 -0
