1 0
0.99903 0.00014625
0.99612 0.00063221
0.9913 0.001523
0.98459 0.0028753
0.97602 0.0047365
0.96562 0.007144
0.95344 0.010125
0.93953 0.013694
0.92394 0.017857
0.90673 0.022604
0.88797 0.027917
0.86772 0.03376
0.84604 0.040089
0.82302 0.046845
0.79872 0.053956
0.77323 0.061337
0.74663 0.068895
0.71901 0.076523
0.69045 0.084108
0.66106 0.091528
0.63093 0.098659
0.60018 0.10537
0.56891 0.11155
0.53726 0.11706
0.50534 0.12179
0.47328 0.12565
0.44125 0.12856
0.40936 0.13043
0.37779 0.13123
0.34667 0.13092
0.31615 0.12952
0.2864 0.12703
0.25754 0.1235
0.22973 0.11901
0.20309 0.11362
0.17773 0.10745
0.15378 0.10061
0.13132 0.093224
0.11045 0.085409
0.091243 0.077294
0.073756 0.069
0.058044 0.060637
0.044152 0.052307
0.032116 0.044094
0.021962 0.036068
0.013712 0.028281
0.0073833 0.020769
0.002985 0.013551
0.00052347 0.0066303
0 1.265e-17
0.0014114 -0.0063573
0.0047498 -0.012465
0.010002 -0.018349
0.017151 -0.024036
0.026174 -0.029545
0.03704 -0.034892
0.049716 -0.040082
0.06416 -0.045107
0.080324 -0.049951
0.098152 -0.054583
0.11758 -0.058959
0.13855 -0.063028
0.16096 -0.06673
0.18475 -0.069999
0.20981 -0.072769
0.23604 -0.074973
0.26334 -0.076551
0.29159 -0.077454
0.32066 -0.077643
0.35044 -0.077094
0.38079 -0.075801
0.41158 -0.073775
0.44269 -0.07105
0.47398 -0.067673
0.50534 -0.063714
0.53662 -0.059255
0.56771 -0.054392
0.5985 -0.049231
0.62887 -0.043885
0.65871 -0.038467
0.6879 -0.033091
0.71636 -0.027865
0.74397 -0.022888
0.77064 -0.018249
0.79627 -0.01402
0.82076 -0.010261
0.84402 -0.0070097
0.86596 -0.0042893
0.88649 -0.002103
0.90553 -0.0004369
0.923 0.00073971
0.93882 0.0014723
0.95294 0.0018194
0.96529 0.0018501
0.97582 0.0016418
0.98449 0.0012779
0.99126 0.00084488
0.99611 0.0004304
0.99903 0.00012095
1 -0
