1 0
0.99903 0.00013425
0.99611 0.00058245
0.99127 0.0014059
0.98453 0.0026564
0.97593 0.0043754
0.96548 0.0065943
0.95325 0.0093342
0.93928 0.012606
0.92362 0.016409
0.90632 0.020735
0.88747 0.025563
0.86711 0.030864
0.84533 0.036595
0.8222 0.042707
0.7978 0.049139
0.77221 0.055817
0.74552 0.062662
0.71782 0.069582
0.68921 0.076479
0.65978 0.083247
0.62963 0.089773
0.59889 0.095946
0.56765 0.10165
0.53605 0.10677
0.5042 0.1112
0.47224 0.11485
0.4403 0.11763
0.40854 0.11947
0.37709 0.12031
0.34609 0.12014
0.3157 0.11892
0.28607 0.11669
0.25733 0.11347
0.22962 0.10933
0.20307 0.10434
0.1778 0.098604
0.15392 0.092223
0.13153 0.085319
0.11071 0.078017
0.091532 0.070444
0.07407 0.062718
0.058371 0.054955
0.04448 0.047254
0.032431 0.039702
0.022254 0.032366
0.013969 0.025296
0.0075926 0.018521
0.0031354 0.012054
0.00060393 0.0058868
0 1.122e-17
0.0013209 -0.005639
0.0045594 -0.01107
0.0097032 -0.016338
0.016735 -0.021485
0.025633 -0.026551
0.036368 -0.031565
0.048908 -0.036547
0.063212 -0.041502
0.079235 -0.046417
0.096925 -0.051265
0.11622 -0.056001
0.13706 -0.060566
0.15937 -0.064886
0.18306 -0.068879
0.20805 -0.072458
0.23424 -0.075533
0.26152 -0.078016
0.28978 -0.079829
0.31889 -0.080906
0.34873 -0.081196
0.37917 -0.080667
0.41007 -0.07931
0.4413 -0.07714
0.47272 -0.074192
0.5042 -0.070527
0.53561 -0.066225
0.56682 -0.061386
0.59772 -0.056121
0.62818 -0.050554
0.6581 -0.044815
0.68737 -0.039034
0.71588 -0.033338
0.74354 -0.027847
0.77025 -0.022667
0.79591 -0.017891
0.82043 -0.013593
0.84372 -0.0098263
0.86569 -0.0066254
0.88625 -0.004002
0.90532 -0.0019473
0.92282 -0.00043333
0.93867 0.0005855
0.95282 0.0011698
0.9652 0.0013926
0.97575 0.0013359
0.98444 0.001088
0.99123 0.00074032
0.9961 0.0003844
0.99902 0.00010943
1 -0
