1 0
0.99902 0.00012974
0.99611 0.00056432
0.99126 0.0013645
0.98451 0.0025807
0.97589 0.0042528
0.96543 0.0064103
0.95318 0.009072
0.93918 0.012246
0.92349 0.015932
0.90616 0.020118
0.88727 0.024784
0.86687 0.029898
0.84505 0.035422
0.82188 0.041306
0.79744 0.047491
0.7718 0.053909
0.74508 0.060482
0.71734 0.067126
0.68869 0.073745
0.65924 0.080239
0.62908 0.086501
0.59832 0.092424
0.56709 0.097897
0.53549 0.10281
0.50366 0.10706
0.47173 0.11056
0.43983 0.11321
0.40811 0.11496
0.3767 0.11575
0.34576 0.11554
0.31542 0.11433
0.28584 0.11213
0.25716 0.10897
0.2295 0.10492
0.203 0.10004
0.17778 0.094439
0.15394 0.088219
0.13158 0.0815
0.11079 0.074406
0.091642 0.067063
0.074197 0.059593
0.058509 0.052107
0.044621 0.044706
0.03257 0.037476
0.022383 0.030481
0.014083 0.02377
0.0076847 0.017369
0.0032011 0.011284
0.00063872 0.005503
0 1.0479e-17
0.0012827 -0.005265
0.00448 -0.01034
0.00958 -0.015277
0.016566 -0.020129
0.025414 -0.024941
0.036099 -0.029752
0.048585 -0.034588
0.062834 -0.039458
0.0788 -0.044355
0.096433 -0.049251
0.11567 -0.054103
0.13646 -0.058847
0.15872 -0.063407
0.18236 -0.067694
0.20732 -0.071611
0.23348 -0.075058
0.26074 -0.077938
0.28899 -0.080159
0.31811 -0.081643
0.34797 -0.082327
0.37844 -0.082167
0.40938 -0.081145
0.44065 -0.079265
0.47213 -0.076557
0.50366 -0.073077
0.53513 -0.068901
0.56639 -0.064129
0.59734 -0.058875
0.62785 -0.053265
0.65781 -0.047436
0.68711 -0.041522
0.71566 -0.03566
0.74334 -0.029976
0.77007 -0.024586
0.79575 -0.01959
0.82028 -0.01507
0.84359 -0.011087
0.86557 -0.0076792
0.88614 -0.0048641
0.90522 -0.0026362
0.92274 -0.00096956
0.93861 0.00018037
0.95277 0.00087433
0.96516 0.0011862
0.97572 0.0011997
0.98442 0.001005
0.99122 0.0006957
0.99609 0.00036532
0.99902 0.0001048
1 -0
