1 0
0.99903 0.0001094
0.99613 0.0004831
0.99131 0.0011827
0.9846 0.0022603
0.97602 0.0037585
0.96561 0.0057098
0.95342 0.0081371
0.9395 0.011054
0.92389 0.014465
0.90666 0.018364
0.88788 0.02274
0.8676 0.02757
0.84591 0.032822
0.82289 0.038459
0.79861 0.044432
0.77315 0.050684
0.74662 0.057151
0.71909 0.063759
0.69067 0.070425
0.66145 0.07706
0.63153 0.08357
0.60103 0.089854
0.57004 0.095808
0.53869 0.10133
0.50709 0.10631
0.47536 0.11066
0.44364 0.11428
0.41206 0.11709
0.38075 0.11902
0.34985 0.12002
0.31951 0.12005
0.28986 0.11909
0.26104 0.11715
0.2332 0.11424
0.20646 0.11041
0.18095 0.10572
0.15678 0.10023
0.13407 0.094044
0.11292 0.087253
0.0934 0.079963
0.075601 0.07228
0.059582 0.064308
0.045397 0.056149
0.03309 0.047894
0.022693 0.039625
0.014233 0.03141
0.0077256 0.023306
0.0031825 0.015353
0.00060773 0.0075793
0 1.4578e-17
0.0013528 -0.0073797
0.0046549 -0.014563
0.0098899 -0.021556
0.017037 -0.02837
0.02607 -0.035013
0.036959 -0.041487
0.049666 -0.04779
0.06415 -0.053909
0.080363 -0.059819
0.098249 -0.065487
0.11775 -0.070866
0.13879 -0.075897
0.16129 -0.080517
0.18518 -0.084652
0.21035 -0.088227
0.23671 -0.091167
0.26413 -0.093402
0.29252 -0.094869
0.32173 -0.095519
0.35165 -0.095317
0.38214 -0.094244
0.41306 -0.092306
0.44428 -0.089527
0.47567 -0.085953
0.50709 -0.081651
0.53841 -0.076708
0.56952 -0.071226
0.60029 -0.065322
0.6306 -0.059121
0.66037 -0.052754
0.68947 -0.046352
0.7178 -0.040044
0.74528 -0.033951
0.77181 -0.028181
0.79729 -0.022829
0.82163 -0.017971
0.84475 -0.013664
0.86656 -0.0099451
0.88697 -0.0068298
0.90591 -0.004313
0.92328 -0.0023701
0.93903 -0.00095884
0.95309 -2.1692e-05
0.96539 0.00051161
0.97588 0.00072099
0.98452 0.00069294
0.99128 0.00051746
0.99612 0.00028515
0.99903 8.459e-05
1 -0
