1 0
0.99904 0.00017401
0.99617 0.00074459
0.9914 0.0017747
0.98476 0.0033139
0.97628 0.0053981
0.966 0.0080501
0.95395 0.01128
0.94019 0.015087
0.92476 0.019459
0.90771 0.024375
0.88912 0.029805
0.86904 0.03571
0.84754 0.042046
0.8247 0.04876
0.80059 0.055793
0.7753 0.06308
0.7489 0.070549
0.72148 0.078119
0.69315 0.085705
0.66398 0.093215
0.63409 0.10055
0.60357 0.10761
0.57254 0.11428
0.5411 0.12046
0.50938 0.12603
0.47749 0.1309
0.44557 0.13496
0.41374 0.13811
0.38216 0.14029
0.35096 0.14142
0.32028 0.14144
0.29029 0.14035
0.26112 0.13812
0.23293 0.13477
0.20585 0.13033
0.18002 0.12487
0.15558 0.11846
0.13263 0.11121
0.11129 0.10321
0.091649 0.094586
0.073785 0.085472
0.057766 0.075991
0.043644 0.066271
0.031459 0.05643
0.021241 0.046579
0.013007 0.036814
0.0067676 0.027217
0.002524 0.017852
0.00027148 0.0087688
0 1.677e-17
0.0016947 -0.0084358
0.0053364 -0.016532
0.010902 -0.024292
0.018366 -0.031725
0.027697 -0.038841
0.038861 -0.04565
0.051818 -0.05216
0.066524 -0.058369
0.082931 -0.064266
0.10098 -0.06983
0.12062 -0.075028
0.14177 -0.079817
0.16435 -0.084142
0.18829 -0.087942
0.21349 -0.091149
0.23985 -0.093696
0.26725 -0.095518
0.2956 -0.096554
0.32475 -0.096757
0.35458 -0.096094
0.38497 -0.094548
0.41578 -0.092124
0.44687 -0.08885
0.47811 -0.084775
0.50938 -0.079969
0.54054 -0.074527
0.57147 -0.068557
0.60207 -0.062185
0.63222 -0.055548
0.66181 -0.048786
0.69075 -0.042043
0.71894 -0.035458
0.74628 -0.029162
0.77268 -0.023272
0.79805 -0.017888
0.8223 -0.01309
0.84534 -0.008936
0.86707 -0.0054586
0.88742 -0.0026664
0.9063 -0.0005433
0.92363 0.00094931
0.93933 0.001871
0.95333 0.002299
0.96558 0.002325
0.97603 0.0020512
0.98463 0.0015862
0.99134 0.0010412
0.99615 0.00052628
0.99904 0.00014665
1 -0
