1 0
0.99903 0.00017422
0.99615 0.00073882
0.99135 0.0017457
0.98467 0.0032319
0.97614 0.0052203
0.96578 0.0077205
0.95365 0.01073
0.93978 0.014238
0.92422 0.018221
0.90703 0.022653
0.88828 0.027501
0.86803 0.032726
0.84634 0.038288
0.82331 0.044141
0.799 0.050239
0.77352 0.056529
0.74693 0.062958
0.71935 0.069464
0.69086 0.075984
0.66158 0.082445
0.63159 0.088772
0.60101 0.094881
0.56995 0.10068
0.53852 0.10609
0.50685 0.111
0.47504 0.11533
0.44324 0.11897
0.41156 0.12184
0.38015 0.12386
0.34914 0.12497
0.31867 0.1251
0.28889 0.12422
0.25993 0.12233
0.23195 0.11941
0.20508 0.1155
0.17944 0.11065
0.15518 0.10492
0.13239 0.098415
0.11119 0.091226
0.091665 0.083473
0.073898 0.075278
0.057953 0.066767
0.043882 0.058065
0.031727 0.049288
0.021515 0.040545
0.013267 0.031928
0.006991 0.023515
0.0026912 0.015365
0.00036386 0.0075194
0 1.4331e-17
0.0015863 -0.0071865
0.0051052 -0.014048
0.010536 -0.020603
0.017852 -0.026877
0.027026 -0.032899
0.038024 -0.038697
0.050809 -0.044294
0.065338 -0.049704
0.081563 -0.05493
0.099432 -0.059961
0.11888 -0.064771
0.13985 -0.069319
0.16227 -0.073551
0.18604 -0.0774
0.2111 -0.080791
0.23732 -0.083643
0.26462 -0.085875
0.29288 -0.087411
0.32198 -0.088183
0.35179 -0.088137
0.38218 -0.087238
0.41301 -0.085471
0.44416 -0.082844
0.47548 -0.079394
0.50685 -0.075178
0.53813 -0.070279
0.5692 -0.064803
0.59993 -0.058871
0.63023 -0.05262
0.65998 -0.046194
0.68907 -0.039741
0.71741 -0.033406
0.7449 -0.027327
0.77145 -0.021628
0.79696 -0.016416
0.82135 -0.011778
0.84451 -0.007775
0.86637 -0.004444
0.88683 -0.0017946
0.90582 0.00018883
0.92324 0.0015466
0.93902 0.0023406
0.9531 0.0026513
0.96542 0.0025738
0.97591 0.0022132
0.98455 0.0016804
0.9913 0.0010872
0.99613 0.00054292
0.99903 0.00014967
1 -0
