1 0
0.99903 0.00014826
0.99612 0.00064338
0.99129 0.0015572
0.98457 0.0029556
0.97598 0.004897
0.96558 0.007431
0.95339 0.010597
0.93948 0.014422
0.9239 0.01892
0.90671 0.02409
0.88796 0.029916
0.86773 0.036364
0.84608 0.043382
0.82308 0.050901
0.7988 0.058834
0.77332 0.067077
0.74671 0.075511
0.71905 0.084002
0.69044 0.092406
0.66096 0.10057
0.63071 0.10834
0.5998 0.11557
0.56835 0.12209
0.53649 0.12777
0.50434 0.13249
0.47206 0.13613
0.4398 0.13861
0.40771 0.13988
0.37595 0.13989
0.34469 0.13864
0.31408 0.13618
0.28428 0.13254
0.25543 0.12781
0.22768 0.12211
0.20115 0.11554
0.17595 0.10826
0.15219 0.1004
0.12994 0.092129
0.1093 0.083579
0.090309 0.074898
0.073036 0.066213
0.057522 0.057637
0.043801 0.049265
0.031907 0.041171
0.021863 0.033407
0.01369 0.026005
0.0074067 0.018977
0.0030248 0.012315
0.00055406 0.0060004
0 1.1414e-17
0.0013637 -0.0057253
0.0046414 -0.011218
0.0098245 -0.016519
0.016899 -0.021666
0.025844 -0.026686
0.036634 -0.031597
0.049236 -0.036404
0.06361 -0.041096
0.07971 -0.045648
0.09748 -0.050022
0.11686 -0.054169
0.13778 -0.058026
0.16016 -0.061527
0.18391 -0.064601
0.20894 -0.067178
0.23515 -0.069192
0.26243 -0.070586
0.29065 -0.071312
0.31971 -0.07134
0.34947 -0.070653
0.3798 -0.069255
0.41059 -0.067168
0.44169 -0.064431
0.47298 -0.061102
0.50434 -0.057254
0.53564 -0.052973
0.56676 -0.048355
0.59759 -0.043503
0.628 -0.038525
0.6579 -0.033525
0.68716 -0.028606
0.71568 -0.023864
0.74337 -0.019384
0.77011 -0.015241
0.7958 -0.011494
0.82036 -0.0081897
0.84368 -0.0053567
0.86568 -0.0030087
0.88626 -0.0011441
0.90534 0.00025384
0.92284 0.0012154
0.9387 0.0017831
0.95285 0.0020103
0.96522 0.001959
0.97577 0.0016989
0.98445 0.0013051
0.99124 0.00085667
0.9961 0.00043492
0.99903 0.00012213
1 -0
