1 0
0.99903 0.00013731
0.99612 0.00059421
0.99129 0.0014288
0.98456 0.0026862
0.97597 0.0043993
0.96554 0.0065884
0.95332 0.0092629
0.93936 0.012422
0.92371 0.016056
0.90642 0.020146
0.88757 0.024668
0.86721 0.02959
0.84543 0.034875
0.82229 0.040478
0.79789 0.046352
0.77231 0.05244
0.74564 0.05868
0.71797 0.065006
0.68939 0.071343
0.66002 0.077609
0.62996 0.083718
0.59931 0.089578
0.56819 0.095093
0.53671 0.10017
0.50499 0.1047
0.47317 0.1086
0.44137 0.11177
0.40972 0.11414
0.37836 0.11564
0.34744 0.11622
0.31709 0.11584
0.28745 0.11448
0.25868 0.11216
0.2309 0.10889
0.20425 0.10472
0.17886 0.099733
0.15483 0.094003
0.13228 0.087634
0.1113 0.080737
0.091968 0.07343
0.074364 0.065833
0.058542 0.058065
0.044551 0.050236
0.032427 0.042445
0.0222 0.034777
0.01389 0.0273
0.0075098 0.020063
0.0030674 0.013096
0.00056498 0.0064106
0 1.2238e-17
0.0013656 -0.0061565
0.0046505 -0.012091
0.0098392 -0.017843
0.016912 -0.023457
0.025844 -0.028973
0.036606 -0.034428
0.049164 -0.039847
0.063478 -0.045244
0.079503 -0.050615
0.09719 -0.05594
0.11648 -0.061179
0.13731 -0.066275
0.15961 -0.071154
0.1833 -0.075731
0.2083 -0.079908
0.2345 -0.083583
0.26181 -0.086656
0.29011 -0.089029
0.31927 -0.090616
0.34917 -0.091348
0.37968 -0.091175
0.41066 -0.09007
0.44196 -0.088033
0.47345 -0.085091
0.50499 -0.081297
0.53645 -0.076732
0.56769 -0.071499
0.59859 -0.06572
0.62904 -0.059534
0.65893 -0.053087
0.68815 -0.046531
0.7166 -0.040015
0.74418 -0.033684
0.77081 -0.027669
0.79639 -0.022082
0.82084 -0.01702
0.84405 -0.012554
0.86596 -0.0087281
0.88646 -0.0055649
0.90548 -0.0030594
0.92295 -0.0011834
0.93877 0.00011322
0.95289 0.0008989
0.96525 0.0012573
0.97579 0.0012831
0.98447 0.0010778
0.99125 0.000746
0.99611 0.00039102
0.99903 0.00011184
1 -0
