1 0
0.99903 0.00012043
0.99613 0.0005248
0.99131 0.0012689
0.9846 0.0023968
0.97602 0.0039407
0.96561 0.0059219
0.95342 0.0083514
0.93948 0.011231
0.92386 0.014555
0.90661 0.018309
0.8878 0.022476
0.86749 0.027029
0.84576 0.03194
0.82269 0.037174
0.79837 0.04269
0.77287 0.048445
0.7463 0.054387
0.71874 0.060459
0.69029 0.066598
0.66106 0.072732
0.63114 0.078786
0.60065 0.084675
0.5697 0.090311
0.53839 0.095601
0.50684 0.10045
0.47518 0.10476
0.44353 0.10845
0.41202 0.11143
0.38078 0.11361
0.34994 0.11494
0.31964 0.11536
0.29003 0.11483
0.26123 0.11335
0.23338 0.11091
0.20663 0.10755
0.18109 0.10329
0.15688 0.098213
0.13413 0.092388
0.11293 0.085909
0.093365 0.078878
0.075525 0.071402
0.059474 0.063593
0.045268 0.055557
0.03295 0.047395
0.022556 0.0392
0.014109 0.031052
0.0076244 0.023015
0.0031113 0.01514
0.00057122 0.0074621
0 1.4328e-17
0.0013883 -0.0072395
0.0047221 -0.014261
0.0099827 -0.021076
0.017147 -0.027702
0.026188 -0.034156
0.037073 -0.040453
0.049765 -0.046601
0.064223 -0.052598
0.080399 -0.058433
0.098239 -0.06408
0.11768 -0.069498
0.13867 -0.074635
0.16111 -0.079426
0.18494 -0.083795
0.21006 -0.087661
0.23637 -0.09094
0.26376 -0.093547
0.29212 -0.095407
0.32133 -0.096452
0.35125 -0.096631
0.38175 -0.095911
0.4127 -0.09428
0.44396 -0.091749
0.47538 -0.088357
0.50684 -0.084162
0.53821 -0.079248
0.56935 -0.073719
0.60015 -0.067697
0.63049 -0.061314
0.66027 -0.054712
0.68938 -0.048036
0.71772 -0.041429
0.7452 -0.035025
0.77173 -0.02895
0.79721 -0.023309
0.82155 -0.018192
0.84468 -0.013665
0.86649 -0.0097704
0.88691 -0.0065275
0.90585 -0.0039312
0.92324 -0.0019539
0.939 -0.00054793
0.95307 0.00035217
0.96537 0.00082589
0.97587 0.00096315
0.98452 0.00086044
0.99128 0.00061691
0.99612 0.00033079
0.99903 9.6122e-05
1 -0
