1 0
0.99903 0.0001158
0.99612 0.00051008
0.9913 0.0012468
0.98457 0.0023807
0.97598 0.0039568
0.96557 0.0060103
0.95336 0.008566
0.93942 0.011639
0.9238 0.015233
0.90656 0.019344
0.88775 0.023956
0.86746 0.029044
0.84575 0.034572
0.8227 0.040495
0.79838 0.046757
0.77289 0.053293
0.74631 0.060028
0.71873 0.066879
0.69024 0.073752
0.66095 0.08055
0.63094 0.087167
0.60034 0.093495
0.56926 0.099424
0.5378 0.10485
0.50609 0.10965
0.47426 0.11375
0.44245 0.11705
0.41078 0.11947
0.3794 0.12095
0.34845 0.12145
0.31807 0.12095
0.28841 0.11945
0.25962 0.11695
0.23181 0.1135
0.20514 0.10916
0.17972 0.104
0.15566 0.098111
0.13307 0.09159
0.11204 0.084546
0.092663 0.077092
0.074995 0.069337
0.059103 0.06139
0.045034 0.053347
0.032829 0.045298
0.02252 0.037317
0.014129 0.029464
0.0076736 0.021783
0.0031645 0.014305
0.00060661 0.0070428
0 1.3517e-17
0.0013398 -0.0068315
0.0046163 -0.013467
0.0098152 -0.019925
0.016917 -0.026226
0.025898 -0.032386
0.036729 -0.038416
0.049374 -0.044318
0.063792 -0.050083
0.079937 -0.055691
0.097755 -0.061106
0.11719 -0.066283
0.13816 -0.071162
0.1606 -0.075675
0.18442 -0.079749
0.20954 -0.083303
0.23584 -0.08626
0.26322 -0.088546
0.29156 -0.090096
0.32075 -0.090855
0.35064 -0.090786
0.38111 -0.08987
0.41203 -0.088106
0.44325 -0.085519
0.47465 -0.08215
0.50609 -0.078066
0.53745 -0.073349
0.56859 -0.068101
0.5994 -0.062435
0.62977 -0.056474
0.65959 -0.050347
0.68875 -0.044181
0.71715 -0.038104
0.74469 -0.032234
0.77128 -0.026676
0.79682 -0.021523
0.82123 -0.016851
0.84441 -0.012715
0.86627 -0.0091512
0.88673 -0.0061746
0.90571 -0.0037805
0.92312 -0.0019449
0.93891 -0.00062641
0.95299 0.00023145
0.96532 0.00069776
0.97583 0.00085132
0.98449 0.00077769
0.99126 0.00056629
0.99611 0.00030756
0.99903 9.0414e-05
1 -0
