1 0
0.99903 0.00011613
0.99613 0.0005117
0.99131 0.0012537
0.98461 0.0024031
0.97604 0.0040141
0.96565 0.0061326
0.95348 0.0087953
0.93958 0.012029
0.92402 0.015849
0.90684 0.020258
0.88811 0.025247
0.8679 0.030793
0.84628 0.036858
0.82332 0.043392
0.79911 0.050327
0.77372 0.057585
0.74723 0.065073
0.71973 0.072688
0.6913 0.080316
0.66205 0.087835
0.63208 0.09512
0.60148 0.10204
0.57037 0.10847
0.53886 0.11429
0.50708 0.11938
0.47517 0.12364
0.44326 0.12698
0.41148 0.12933
0.38 0.13063
0.34894 0.13086
0.31847 0.13
0.28873 0.12807
0.25986 0.12511
0.232 0.12117
0.20528 0.11632
0.17983 0.11065
0.15574 0.10426
0.13314 0.097249
0.1121 0.089737
0.092708 0.081831
0.07503 0.073639
0.059125 0.065261
0.045043 0.056789
0.032823 0.048304
0.0225 0.039872
0.014098 0.031548
0.0076362 0.023375
0.0031283 0.015381
0.00058202 0.0075858
0 1.4578e-17
0.0013796 -0.0073721
0.0047132 -0.01453
0.0099876 -0.021473
0.017184 -0.028201
0.026279 -0.034708
0.037241 -0.040982
0.050033 -0.047005
0.064611 -0.052751
0.080924 -0.058185
0.098912 -0.063263
0.11851 -0.067938
0.13964 -0.072155
0.16222 -0.075857
0.18617 -0.078988
0.21137 -0.081494
0.23773 -0.083326
0.26513 -0.084445
0.29345 -0.084823
0.32258 -0.084443
0.35238 -0.083306
0.38273 -0.081427
0.41351 -0.078839
0.44457 -0.075589
0.47581 -0.071741
0.50708 -0.067372
0.53828 -0.062569
0.56929 -0.057431
0.59998 -0.05206
0.63025 -0.046561
0.65999 -0.041041
0.68909 -0.035601
0.71744 -0.030336
0.74496 -0.025334
0.77153 -0.020669
0.79706 -0.016405
0.82145 -0.012589
0.84462 -0.0092532
0.86647 -0.0064163
0.88691 -0.0040802
0.90587 -0.0022322
0.92327 -0.00084624
0.93903 0.00011625
0.95309 0.00070477
0.96539 0.00097801
0.97589 0.0010021
0.98453 0.0008489
0.99128 0.00059403
0.99612 0.00031541
0.99903 9.1536e-05
1 -0
