1 0
0.99903 0.00015424
0.99612 0.00066363
0.99128 0.0015914
0.98455 0.002991
0.97596 0.0049058
0.96553 0.0073682
0.95332 0.0104
0.93937 0.01401
0.92374 0.018198
0.90648 0.022951
0.88765 0.028244
0.86733 0.034041
0.84558 0.040292
0.82247 0.046937
0.79808 0.053905
0.7725 0.061111
0.7458 0.068462
0.71807 0.075854
0.68941 0.083175
0.65992 0.090306
0.6297 0.097125
0.59886 0.10351
0.56751 0.10933
0.53579 0.11448
0.50381 0.11885
0.47172 0.12232
0.43965 0.12484
0.40776 0.12632
0.37619 0.12673
0.3451 0.12605
0.31464 0.12427
0.28495 0.12143
0.25618 0.11758
0.22847 0.1128
0.20194 0.10717
0.17671 0.10081
0.1529 0.09385
0.13058 0.086411
0.10985 0.078632
0.090773 0.070647
0.073411 0.062583
0.057813 0.054555
0.044019 0.046667
0.032062 0.039003
0.021968 0.031628
0.013758 0.024589
0.0074466 0.01791
0.0030459 0.011596
0.00056281 0.0056349
0 1.0689e-17
0.0013559 -0.0053474
0.0046243 -0.010453
0.0097941 -0.015367
0.016849 -0.020138
0.025766 -0.024808
0.036519 -0.029413
0.049073 -0.033975
0.063389 -0.038501
0.079421 -0.042985
0.097115 -0.0474
0.11641 -0.051707
0.13724 -0.055848
0.15954 -0.059757
0.18321 -0.063356
0.20817 -0.066561
0.23432 -0.069289
0.26156 -0.071458
0.28977 -0.072996
0.31882 -0.073842
0.34861 -0.073949
0.37898 -0.073292
0.40983 -0.071864
0.441 -0.069682
0.47237 -0.066783
0.50381 -0.063228
0.53519 -0.059094
0.56638 -0.054478
0.59726 -0.049488
0.62773 -0.044243
0.65766 -0.038864
0.68695 -0.033476
0.71549 -0.028197
0.74319 -0.023139
0.76994 -0.018402
0.79564 -0.01407
0.82021 -0.01021
0.84354 -0.0068706
0.86554 -0.0040786
0.88614 -0.0018418
0.90524 -0.00014764
0.92276 0.0010348
0.93864 0.0017533
0.9528 0.0020698
0.96519 0.0020585
0.97575 0.0018019
0.98444 0.0013889
0.99123 0.00091124
0.9961 0.00046122
0.99903 0.00012888
1 -0
