1 0
0.99903 0.00014018
0.99613 0.0006048
0.99132 0.0014499
0.98461 0.002718
0.97604 0.0044381
0.96564 0.006627
0.95346 0.0092901
0.93953 0.012423
0.92392 0.016012
0.90668 0.020037
0.88787 0.024472
0.86756 0.029286
0.84583 0.034444
0.82275 0.039905
0.79841 0.045627
0.77289 0.05156
0.74629 0.057653
0.71869 0.063848
0.6902 0.070079
0.66092 0.076277
0.63095 0.082366
0.60039 0.088262
0.56937 0.093878
0.538 0.099122
0.50638 0.1039
0.47465 0.10812
0.44292 0.11168
0.41134 0.11451
0.38003 0.11653
0.34912 0.11766
0.31877 0.11786
0.2891 0.1171
0.26026 0.11536
0.23239 0.11265
0.20562 0.10899
0.18009 0.10445
0.1559 0.099072
0.13318 0.092958
0.11202 0.086203
0.092524 0.078918
0.074758 0.071218
0.058792 0.063221
0.044676 0.055041
0.032454 0.046787
0.022156 0.038554
0.013803 0.030424
0.0074079 0.022464
0.0029769 0.014722
0.00050946 0.0072296
0 1.3833e-17
0.001438 -0.0069679
0.0048088 -0.013688
0.010093 -0.020183
0.017269 -0.026482
0.026308 -0.032614
0.037179 -0.038606
0.049847 -0.044478
0.064269 -0.050239
0.080401 -0.055885
0.098189 -0.061398
0.11758 -0.066741
0.1385 -0.071863
0.16088 -0.0767
0.18465 -0.081171
0.20971 -0.085189
0.23597 -0.088663
0.26331 -0.091498
0.29164 -0.093607
0.32082 -0.094911
0.35073 -0.095348
0.38123 -0.094872
0.41218 -0.093463
0.44345 -0.091124
0.4749 -0.087884
0.50638 -0.083801
0.53777 -0.078955
0.56894 -0.073453
0.59976 -0.067417
0.63013 -0.060986
0.65993 -0.054309
0.68907 -0.047538
0.71743 -0.040825
0.74493 -0.034314
0.77148 -0.028138
0.79698 -0.022411
0.82135 -0.017229
0.8445 -0.012663
0.86633 -0.0087596
0.88678 -0.0055385
0.90575 -0.0029938
0.92316 -0.0010955
0.93894 0.000209
0.95303 0.00099102
0.96535 0.0013374
0.97586 0.0013461
0.98451 0.001122
0.99127 0.00077244
0.99612 0.00040318
0.99903 0.00011491
1 -0
