1 0
0.99903 0.00014325
0.99611 0.00061935
0.99128 0.0014893
0.98454 0.0028022
0.97593 0.0045955
0.96549 0.0068946
0.95326 0.0097137
0.93929 0.013056
0.92362 0.016915
0.90633 0.021274
0.88746 0.026107
0.86709 0.03138
0.84529 0.03705
0.82214 0.043066
0.79771 0.049368
0.7721 0.055888
0.74538 0.062551
0.71765 0.069273
0.68901 0.075963
0.65956 0.082524
0.62939 0.088852
0.59863 0.094843
0.56739 0.10039
0.53578 0.10538
0.50394 0.10972
0.47198 0.11331
0.44006 0.11607
0.4083 0.11792
0.37686 0.1188
0.34587 0.11869
0.31549 0.11756
0.28585 0.11542
0.25711 0.1123
0.2294 0.10826
0.20284 0.10336
0.17757 0.097696
0.15369 0.091377
0.13129 0.08452
0.11047 0.077252
0.091307 0.0697
0.073858 0.061991
0.058178 0.054242
0.044309 0.046562
0.032287 0.039041
0.022137 0.031755
0.013881 0.024756
0.0075313 0.018078
0.0030988 0.011733
0.00058813 0.0057153
0 1.0867e-17
0.0013308 -0.0054505
0.0045725 -0.010684
0.0097123 -0.015754
0.016733 -0.020715
0.025611 -0.025618
0.036319 -0.030506
0.048823 -0.035409
0.063084 -0.040342
0.079058 -0.045302
0.096694 -0.050268
0.11593 -0.055197
0.13672 -0.060031
0.15897 -0.064692
0.18261 -0.069092
0.20756 -0.073131
0.23371 -0.076706
0.26097 -0.079714
0.28922 -0.082058
0.31835 -0.083654
0.34821 -0.084431
0.37869 -0.084342
0.40963 -0.08336
0.44092 -0.081486
0.4724 -0.078748
0.50394 -0.075199
0.5354 -0.070917
0.56667 -0.066002
0.59761 -0.060572
0.6281 -0.054762
0.65804 -0.04871
0.68733 -0.042563
0.71585 -0.036463
0.74351 -0.030545
0.77021 -0.024933
0.79587 -0.019735
0.82038 -0.015038
0.84367 -0.010908
0.86564 -0.0073877
0.8862 -0.0044949
0.90527 -0.002224
0.92278 -0.00054688
0.93864 0.00058496
0.9528 0.0012375
0.96518 0.0014911
0.97574 0.0014366
0.98444 0.0011716
0.99123 0.00079701
0.9961 0.00041333
0.99902 0.00011743
1 -0
