1 0
0.99903 0.00013755
0.99611 0.00059921
0.99128 0.0014541
0.98454 0.0027646
0.97594 0.004585
0.96551 0.0069605
0.9533 0.009926
0.93936 0.013505
0.92374 0.017708
0.90649 0.022534
0.8877 0.027964
0.86741 0.033967
0.8457 0.040495
0.82264 0.047484
0.79831 0.054856
0.77278 0.062516
0.74613 0.070357
0.71845 0.078258
0.68983 0.08609
0.66036 0.093716
0.63014 0.10099
0.59929 0.10778
0.56792 0.11394
0.53616 0.11935
0.50413 0.12388
0.47198 0.12743
0.43985 0.12992
0.40789 0.1313
0.37627 0.13151
0.34513 0.13056
0.31463 0.12846
0.28492 0.12527
0.25615 0.12103
0.22844 0.11586
0.20193 0.10985
0.17673 0.10314
0.15295 0.095851
0.13067 0.088129
0.10997 0.080111
0.090924 0.07193
0.073583 0.063708
0.057996 0.055557
0.044204 0.047568
0.032238 0.039817
0.022126 0.032358
0.013891 0.025224
0.0075494 0.018432
0.003115 0.011977
0.0005969 0.0058429
0 1.1128e-17
0.0013247 -0.0055893
0.0045664 -0.010967
0.0097157 -0.016174
0.016757 -0.021249
0.025671 -0.026223
0.036428 -0.031116
0.048998 -0.035936
0.063339 -0.040675
0.079405 -0.045313
0.097143 -0.049814
0.11649 -0.054129
0.13738 -0.058197
0.15973 -0.061949
0.18346 -0.065312
0.20848 -0.06821
0.23468 -0.07057
0.26195 -0.072327
0.29019 -0.073424
0.31926 -0.07382
0.34905 -0.073487
0.37942 -0.07242
0.41024 -0.070628
0.44139 -0.068143
0.47272 -0.065015
0.50413 -0.061311
0.53547 -0.057113
0.56663 -0.052517
0.59749 -0.047625
0.62793 -0.042547
0.65784 -0.037394
0.68712 -0.032274
0.71565 -0.027291
0.74334 -0.02254
0.77008 -0.018103
0.79577 -0.014051
0.82033 -0.010437
0.84365 -0.0072987
0.86564 -0.0046579
0.88622 -0.0025182
0.9053 -0.00086756
0.92281 0.00032119
0.93867 0.0010889
0.95282 0.0014882
0.9652 0.0015819
0.97575 0.0014408
0.98444 0.0011416
0.99123 0.00076515
0.9961 0.00039418
0.99902 0.00011186
1 -0
