1 0
0.99903 0.00016894
0.99614 0.00072345
0.99133 0.0017298
0.98464 0.0032465
0.97609 0.005323
0.96573 0.0079989
0.9536 0.011303
0.93974 0.015251
0.92422 0.019848
0.90708 0.025085
0.88839 0.030937
0.86821 0.037367
0.84661 0.044322
0.82366 0.051733
0.79943 0.05952
0.77399 0.067585
0.74743 0.07582
0.71983 0.084105
0.69127 0.092312
0.66186 0.1003
0.63168 0.10794
0.60086 0.11509
0.56949 0.1216
0.53772 0.12736
0.50566 0.13224
0.47346 0.13614
0.44126 0.13898
0.40922 0.14069
0.37749 0.14122
0.34622 0.14056
0.31557 0.13873
0.2857 0.13574
0.25675 0.13167
0.22887 0.12658
0.20217 0.12059
0.17679 0.11379
0.15284 0.10633
0.1304 0.098316
0.10957 0.089899
0.090406 0.081205
0.072981 0.07236
0.057341 0.063479
0.043529 0.054664
0.031576 0.046002
0.021509 0.037562
0.013349 0.029399
0.0071104 0.021548
0.0028029 0.014028
0.00043234 0.0068475
0 1.3029e-17
0.0015027 -0.0065278
0.0049326 -0.012755
0.010277 -0.018702
0.017518 -0.02439
0.026631 -0.029835
0.037588 -0.035045
0.050352 -0.040023
0.064881 -0.044759
0.081125 -0.049236
0.099027 -0.053422
0.11852 -0.057282
0.13954 -0.060768
0.16199 -0.063831
0.1858 -0.066417
0.21087 -0.068473
0.23708 -0.069949
0.26435 -0.070805
0.29254 -0.071006
0.32155 -0.070534
0.35125 -0.069382
0.3815 -0.06756
0.4122 -0.065094
0.44321 -0.062029
0.4744 -0.058421
0.50566 -0.054345
0.53686 -0.049884
0.56788 -0.045134
0.59861 -0.040194
0.62893 -0.035169
0.65873 -0.030161
0.68791 -0.025272
0.71636 -0.020595
0.74398 -0.016214
0.77065 -0.012201
0.79629 -0.0086131
0.8208 -0.0054946
0.84407 -0.0028716
0.86602 -0.00075429
0.88656 0.00086362
0.9056 0.0020039
0.92307 0.0027027
0.93889 0.0030094
0.953 0.0029842
0.96534 0.0026967
0.97586 0.0022236
0.98451 0.0016467
0.99128 0.0010507
0.99612 0.00052133
0.99903 0.00014361
1 -0
