1 0
0.99903 0.00013624
0.99611 0.00059369
0.99128 0.0014406
0.98455 0.0027379
0.97595 0.0045379
0.96553 0.0068839
0.95332 0.0098083
0.93938 0.013333
0.92376 0.017466
0.90652 0.022205
0.88773 0.027533
0.86744 0.033416
0.84573 0.03981
0.82268 0.046654
0.79835 0.053871
0.77283 0.061373
0.74619 0.069057
0.71852 0.076809
0.68992 0.084505
0.66048 0.092014
0.6303 0.099203
0.59949 0.10593
0.56816 0.11207
0.53644 0.1175
0.50446 0.12209
0.47236 0.12574
0.44027 0.12838
0.40836 0.12993
0.37676 0.13037
0.34564 0.12966
0.31515 0.12783
0.28544 0.1249
0.25665 0.12095
0.22891 0.11604
0.20237 0.11029
0.17713 0.10381
0.15329 0.096726
0.13096 0.089168
0.11021 0.081273
0.091105 0.073171
0.073716 0.064983
0.058086 0.056821
0.044258 0.048779
0.032264 0.040934
0.022131 0.033345
0.013883 0.026052
0.0075353 0.019075
0.0031009 0.012417
0.00058784 0.0060665
0 1.1568e-17
0.0013367 -0.0058153
0.0045925 -0.011417
0.009757 -0.016842
0.016814 -0.022128
0.025743 -0.027302
0.036517 -0.032384
0.049101 -0.037381
0.063457 -0.042287
0.079537 -0.047082
0.097288 -0.051729
0.11665 -0.056182
0.13755 -0.060379
0.15992 -0.064254
0.18366 -0.067731
0.20869 -0.070735
0.23491 -0.073192
0.2622 -0.075035
0.29045 -0.076205
0.31953 -0.076659
0.34933 -0.076367
0.37972 -0.075321
0.41055 -0.073528
0.44171 -0.071019
0.47305 -0.067842
0.50446 -0.064065
0.5358 -0.059768
0.56696 -0.05505
0.5978 -0.050015
0.62823 -0.044775
0.65813 -0.039445
0.68738 -0.034137
0.71589 -0.02896
0.74355 -0.024011
0.77027 -0.01938
0.79594 -0.015139
0.82047 -0.011347
0.84376 -0.0080451
0.86574 -0.0052558
0.8863 -0.0029855
0.90536 -0.0012228
0.92286 5.9449e-05
0.93871 0.00090267
0.95285 0.001361
0.96522 0.0014992
0.97577 0.0013902
0.98445 0.0011131
0.99124 0.00075085
0.9961 0.00038842
0.99903 0.00011052
1 -0
