1 0
0.99903 0.00012592
0.99611 0.00054806
0.99127 0.0013237
0.98453 0.0024976
0.97592 0.0041019
0.96547 0.0061575
0.95322 0.0086738
0.93922 0.011651
0.92354 0.015081
0.90621 0.018946
0.88732 0.023225
0.86692 0.027888
0.84509 0.032901
0.82192 0.038223
0.79747 0.04381
0.77185 0.04961
0.74515 0.055565
0.71745 0.061612
0.68885 0.067679
0.65947 0.07369
0.62939 0.07956
0.59874 0.085201
0.56763 0.09052
0.53617 0.095421
0.50448 0.099809
0.47269 0.10359
0.44093 0.10668
0.40933 0.10899
0.37803 0.11046
0.34716 0.11104
0.31688 0.11069
0.28731 0.1094
0.2586 0.10716
0.23089 0.10402
0.2043 0.10001
0.17896 0.095197
0.15498 0.089677
0.13247 0.083545
0.11152 0.076911
0.092218 0.069891
0.074628 0.062605
0.058811 0.055167
0.044814 0.047684
0.032675 0.040254
0.022424 0.032956
0.01408 0.025855
0.0076605 0.018993
0.0031723 0.012396
0.00061921 0.0060694
0 1.1594e-17
0.0013088 -0.0058385
0.0045352 -0.011484
0.0096646 -0.016983
0.016678 -0.022383
0.02555 -0.02773
0.036253 -0.033063
0.048753 -0.038411
0.06301 -0.043788
0.078981 -0.049192
0.096615 -0.054599
0.11586 -0.059969
0.13664 -0.06524
0.15891 -0.070333
0.18256 -0.075156
0.20754 -0.079606
0.23372 -0.083573
0.26102 -0.086948
0.28933 -0.089626
0.31851 -0.091513
0.34843 -0.092532
0.37898 -0.092625
0.40999 -0.091761
0.44135 -0.089934
0.47289 -0.087167
0.50448 -0.083512
0.53599 -0.079047
0.56728 -0.073875
0.59824 -0.068121
0.62873 -0.061922
0.65866 -0.055429
0.68791 -0.048798
0.71639 -0.042182
0.74401 -0.035728
0.77066 -0.029572
0.79625 -0.023833
0.82071 -0.018609
0.84394 -0.013974
0.86586 -0.0099792
0.88637 -0.0066485
0.9054 -0.0039801
0.92287 -0.0019484
0.93871 -0.0005058
0.95284 0.00041431
0.96521 0.00089373
0.97576 0.0010255
0.98445 0.00090985
0.99123 0.00064979
0.9961 0.00034752
0.99902 0.00010079
1 -0
