1 0
0.99903 0.00011995
0.99612 0.00052562
0.99129 0.001278
0.98456 0.0024275
0.97596 0.0040135
0.96553 0.0060645
0.95331 0.0085989
0.93936 0.011625
0.92371 0.015141
0.90643 0.019138
0.8876 0.023597
0.86726 0.028491
0.84551 0.033786
0.82241 0.039439
0.79805 0.045399
0.77251 0.051609
0.74588 0.058002
0.71825 0.064502
0.68973 0.07103
0.6604 0.077495
0.63038 0.083803
0.59977 0.089854
0.56868 0.095548
0.53724 0.10078
0.50555 0.10545
0.47375 0.10946
0.44196 0.11272
0.41033 0.11516
0.37899 0.1167
0.34807 0.11731
0.31773 0.11695
0.28811 0.1156
0.25934 0.11328
0.23156 0.11003
0.20491 0.10588
0.1795 0.10092
0.15546 0.095217
0.13289 0.088883
0.11188 0.082021
0.092512 0.074745
0.074862 0.067169
0.058988 0.059402
0.044939 0.051549
0.032755 0.043701
0.022465 0.035938
0.014093 0.028321
0.0076539 0.020898
0.0031568 0.013697
0.00060587 0.0067319
0 1.2901e-17
0.0013334 -0.0065125
0.0045956 -0.012829
0.0097718 -0.018977
0.016842 -0.024989
0.025783 -0.030891
0.036565 -0.036707
0.049153 -0.042447
0.063507 -0.048114
0.079583 -0.053694
0.097327 -0.059156
0.11668 -0.064456
0.13758 -0.069536
0.15995 -0.074322
0.18371 -0.078733
0.20877 -0.082679
0.23504 -0.086069
0.26239 -0.088816
0.29073 -0.090836
0.31992 -0.092059
0.34983 -0.092432
0.38034 -0.091918
0.4113 -0.090506
0.44258 -0.088205
0.47404 -0.085052
0.50555 -0.081106
0.53697 -0.076449
0.56817 -0.071184
0.59904 -0.065429
0.62945 -0.059315
0.65931 -0.052979
0.6885 -0.046564
0.71692 -0.040206
0.74449 -0.034038
0.77109 -0.028179
0.79665 -0.022733
0.82107 -0.017786
0.84426 -0.013402
0.86613 -0.009623
0.88661 -0.0064683
0.9056 -0.0039344
0.92304 -0.0019965
0.93884 -0.0006101
0.95294 0.00028584
0.96528 0.00076628
0.97581 0.00091663
0.98448 0.00082914
0.99125 0.00059955
0.99611 0.00032371
0.99903 9.4643e-05
1 -0
