1 0
0.99903 0.00012676
0.99611 0.00055391
0.99128 0.0013458
0.98454 0.0025583
0.97594 0.0042379
0.9655 0.0064214
0.95328 0.0091353
0.93932 0.012396
0.92368 0.016208
0.90641 0.020566
0.88758 0.025452
0.86725 0.030838
0.84551 0.036684
0.82241 0.042937
0.79805 0.049532
0.7725 0.056396
0.74586 0.06344
0.7182 0.070569
0.68962 0.077678
0.66022 0.084656
0.6301 0.091384
0.59938 0.097744
0.56816 0.10362
0.53656 0.10889
0.50472 0.11344
0.47275 0.11719
0.44081 0.12005
0.40904 0.12194
0.37757 0.12281
0.34656 0.12264
0.31616 0.12143
0.2865 0.11918
0.25774 0.11594
0.23001 0.11177
0.20344 0.10674
0.17815 0.10096
0.15424 0.094536
0.13182 0.087579
0.11097 0.080215
0.091762 0.072566
0.074267 0.064749
0.058536 0.056874
0.044613 0.049036
0.032534 0.04132
0.022329 0.033789
0.01402 0.026493
0.0076235 0.01946
0.0031508 0.012705
0.00060891 0.0062232
0 1.1893e-17
0.0013216 -0.0059905
0.0045665 -0.01178
0.0097226 -0.017405
0.016773 -0.022897
0.025695 -0.028287
0.03646 -0.033594
0.049036 -0.038828
0.063381 -0.043987
0.07945 -0.049052
0.09719 -0.05399
0.11654 -0.058755
0.13743 -0.063287
0.15979 -0.067515
0.18354 -0.071364
0.20857 -0.07475
0.2348 -0.077593
0.26211 -0.079817
0.29039 -0.081354
0.31951 -0.082148
0.34935 -0.08216
0.37978 -0.081369
0.41067 -0.079774
0.44187 -0.077398
0.47327 -0.074282
0.50472 -0.07049
0.53609 -0.066103
0.56727 -0.061219
0.59813 -0.055948
0.62857 -0.050408
0.65846 -0.044723
0.6877 -0.039016
0.71618 -0.033406
0.74382 -0.028005
0.7705 -0.022913
0.79614 -0.018216
0.82063 -0.013983
0.8439 -0.010263
0.86584 -0.0070881
0.88638 -0.0044692
0.90542 -0.0023987
0.9229 -0.00085067
0.93874 0.00021689
0.95287 0.00086025
0.96523 0.0011474
0.97577 0.0011552
0.98445 0.00096727
0.99124 0.00067046
0.9961 0.00035293
0.99903 0.00010157
1 -0
