1 0
0.99903 0.00010946
0.99612 0.0004825
0.99129 0.001177
0.98456 0.0022382
0.97596 0.0036994
0.96553 0.0055823
0.9533 0.0078979
0.93933 0.010648
0.92367 0.013827
0.90637 0.017421
0.88751 0.021412
0.86715 0.025776
0.84538 0.030483
0.82225 0.035502
0.79787 0.040794
0.77232 0.046317
0.7457 0.052023
0.71809 0.057857
0.6896 0.063759
0.66032 0.069661
0.63037 0.075489
0.59985 0.081162
0.56887 0.086593
0.53755 0.091692
0.506 0.096365
0.47434 0.10052
0.4427 0.10406
0.41121 0.10691
0.38 0.10899
0.3492 0.11023
0.31895 0.11058
0.28939 0.11001
0.26065 0.10851
0.23287 0.10608
0.20619 0.10274
0.18073 0.09855
0.1566 0.093569
0.13393 0.08788
0.1128 0.081576
0.093307 0.074763
0.075532 0.067549
0.059535 0.060045
0.045372 0.052357
0.033085 0.044583
0.022707 0.036813
0.01426 0.029118
0.007761 0.021558
0.0032174 0.014172
0.00063149 0.0069832
0 1.3413e-17
0.0013146 -0.0067849
0.0045626 -0.013389
0.0097266 -0.019839
0.016785 -0.026165
0.025713 -0.032395
0.036478 -0.038554
0.049048 -0.044659
0.063381 -0.050715
0.079433 -0.056711
0.097154 -0.062622
0.11649 -0.068403
0.13737 -0.073994
0.15972 -0.07932
0.18348 -0.084292
0.20855 -0.088813
0.23483 -0.092779
0.26222 -0.09609
0.2906 -0.098647
0.31985 -0.10036
0.34984 -0.10117
0.38044 -0.10102
0.41149 -0.099877
0.44286 -0.097749
0.47441 -0.094662
0.506 -0.090669
0.53748 -0.085853
0.56874 -0.08032
0.59964 -0.074194
0.63007 -0.067616
0.65992 -0.06074
0.68909 -0.05372
0.71748 -0.046714
0.74499 -0.039869
0.77154 -0.033324
0.79704 -0.027201
0.82139 -0.021599
0.84452 -0.016598
0.86635 -0.01225
0.88677 -0.0085823
0.90573 -0.0055967
0.92313 -0.0032703
0.9389 -0.0015582
0.95299 -0.00039597
0.96531 0.00029609
0.97583 0.00060953
0.98449 0.00064337
0.99126 0.00049996
0.99611 0.00028103
0.99903 8.4207e-05
1 -0
