1 0
0.99903 0.00015132
0.99613 0.00065016
0.99131 0.0015571
0.98459 0.0029228
0.97602 0.0047882
0.96562 0.0071836
0.95344 0.010129
0.93952 0.013633
0.92392 0.017694
0.9067 0.022302
0.88791 0.027433
0.86764 0.033054
0.84593 0.039121
0.82288 0.045582
0.79856 0.052369
0.77304 0.05941
0.74642 0.066618
0.71879 0.073899
0.69023 0.081152
0.66084 0.088268
0.63073 0.095133
0.60001 0.10163
0.56878 0.10765
0.53717 0.11306
0.50531 0.11777
0.47331 0.12167
0.44133 0.12469
0.40951 0.12673
0.37798 0.12776
0.3469 0.12773
0.31642 0.12663
0.28668 0.12448
0.25783 0.1213
0.23001 0.11715
0.20334 0.1121
0.17796 0.10624
0.15396 0.099682
0.13147 0.092536
0.11055 0.084926
0.091303 0.076975
0.073779 0.068804
0.058038 0.060529
0.044123 0.052255
0.032072 0.044073
0.021912 0.036059
0.013663 0.028273
0.0073402 0.020756
0.0029535 0.013535
0.00050682 0.0066177
0 1.2615e-17
0.0014283 -0.0063336
0.0047824 -0.012407
0.010048 -0.018247
0.017208 -0.023883
0.026236 -0.02934
0.037104 -0.034639
0.049776 -0.039789
0.064212 -0.044791
0.080363 -0.04963
0.098175 -0.054282
0.11759 -0.058707
0.13853 -0.062854
0.16093 -0.066662
0.18469 -0.070065
0.20974 -0.07299
0.23595 -0.075369
0.26324 -0.077132
0.29148 -0.078223
0.32056 -0.078594
0.35034 -0.078213
0.3807 -0.077066
0.41151 -0.075158
0.44263 -0.072515
0.47394 -0.069183
0.50531 -0.065227
0.5366 -0.06073
0.56771 -0.055792
0.5985 -0.05052
0.62887 -0.045033
0.65871 -0.039452
0.68791 -0.033899
0.71636 -0.028489
0.74397 -0.02333
0.77064 -0.018518
0.79626 -0.014133
0.82075 -0.010239
0.84401 -0.0068791
0.86595 -0.004078
0.88648 -0.0018397
0.90552 -0.00014881
0.92299 0.0010281
0.93882 0.0017406
0.95294 0.0020525
0.96529 0.0020386
0.97582 0.0017822
0.98449 0.0013718
0.99126 0.00089884
0.99611 0.00045432
0.99903 0.00012677
1 -0
