1 0
0.99903 0.00012576
0.99611 0.00054904
0.99128 0.0013295
0.98454 0.0025143
0.97594 0.0041378
0.96549 0.0062226
0.95326 0.00878
0.93928 0.011811
0.92361 0.015309
0.9063 0.019256
0.88743 0.023631
0.86705 0.028403
0.84525 0.033538
0.8221 0.038993
0.79768 0.044721
0.77208 0.050669
0.7454 0.056777
0.71772 0.062978
0.68914 0.069199
0.65977 0.07536
0.62971 0.081375
0.59907 0.087153
0.56796 0.092597
0.5365 0.097612
0.5048 0.1021
0.473 0.10597
0.44122 0.10912
0.40961 0.11149
0.37828 0.11299
0.34739 0.11359
0.31708 0.11324
0.28748 0.11193
0.25874 0.10966
0.231 0.10646
0.20438 0.10238
0.17901 0.097494
0.15501 0.091878
0.13248 0.085636
0.11151 0.078879
0.092195 0.071725
0.074594 0.064293
0.05877 0.056698
0.044769 0.04905
0.03263 0.041444
0.022381 0.033962
0.014044 0.026669
0.0076311 0.019611
0.0031518 0.012811
0.0006087 0.0062779
0 1.2002e-17
0.0013194 -0.0060479
0.0045564 -0.011902
0.0096959 -0.017607
0.016718 -0.023209
0.0256 -0.028752
0.036312 -0.034274
0.04882 -0.039801
0.063087 -0.045347
0.079067 -0.050907
0.096712 -0.056458
0.11597 -0.061957
0.13676 -0.067341
0.15904 -0.072532
0.18272 -0.077436
0.20771 -0.08195
0.23391 -0.085964
0.26123 -0.089368
0.28955 -0.09206
0.31875 -0.093944
0.3487 -0.094944
0.37926 -0.095004
0.41029 -0.094091
0.44165 -0.092203
0.4732 -0.089361
0.5048 -0.08562
0.53631 -0.081059
0.5676 -0.075782
0.59855 -0.069914
0.62903 -0.063595
0.65894 -0.056978
0.68818 -0.050218
0.71664 -0.043471
0.74423 -0.036886
0.77085 -0.0306
0.79643 -0.024733
0.82086 -0.019385
0.84407 -0.014632
0.86596 -0.010527
0.88646 -0.0070942
0.90547 -0.0043336
0.92293 -0.0022203
0.93875 -0.00070723
0.95287 0.00027176
0.96523 0.0007986
0.97577 0.00096681
0.98445 0.00087738
0.99124 0.0006346
0.9961 0.00034222
0.99903 9.9843e-05
1 -0
