1 0
0.99903 0.00015169
0.99613 0.00065082
0.99132 0.0015539
0.98461 0.0029047
0.97605 0.0047342
0.96566 0.0070611
0.95348 0.0098931
0.93956 0.013227
0.92396 0.017052
0.90673 0.021348
0.88794 0.026088
0.86765 0.031238
0.84593 0.036759
0.82286 0.042606
0.79852 0.048729
0.773 0.055069
0.74639 0.061566
0.71877 0.068149
0.69025 0.074743
0.66093 0.081267
0.6309 0.087632
0.60028 0.093746
0.56918 0.099512
0.53772 0.10483
0.50601 0.10961
0.47417 0.11374
0.44235 0.11714
0.41067 0.11972
0.37926 0.12142
0.34828 0.12217
0.31786 0.12194
0.28814 0.12071
0.25927 0.11847
0.2314 0.11524
0.20464 0.11108
0.17913 0.10604
0.155 0.1002
0.13235 0.093659
0.11127 0.08653
0.091858 0.078928
0.074183 0.070972
0.058308 0.062784
0.044281 0.054476
0.032142 0.046156
0.021919 0.037915
0.013631 0.029831
0.0072926 0.021964
0.0029085 0.014356
0.00047916 0.0070321
0 1.3424e-17
0.0014618 -0.0067469
0.0048513 -0.013227
0.010151 -0.019467
0.017339 -0.025497
0.026388 -0.031349
0.037269 -0.03705
0.049946 -0.04262
0.064377 -0.048068
0.080516 -0.053389
0.098311 -0.058565
0.1177 -0.063561
0.13863 -0.068326
0.16101 -0.072797
0.18476 -0.076899
0.20981 -0.08055
0.23604 -0.083662
0.26336 -0.08615
0.29164 -0.087933
0.32078 -0.088941
0.35063 -0.08912
0.38108 -0.088432
0.41197 -0.086864
0.44318 -0.084425
0.47457 -0.08115
0.50601 -0.077097
0.53736 -0.072349
0.5685 -0.067011
0.59931 -0.061201
0.62967 -0.055055
0.65948 -0.048713
0.68863 -0.042319
0.71702 -0.036017
0.74456 -0.02994
0.77115 -0.024211
0.79669 -0.018935
0.82111 -0.014197
0.8443 -0.010059
0.86618 -0.0065621
0.88666 -0.0037182
0.90566 -0.0015174
0.9231 7.385e-05
0.9389 0.0011096
0.953 0.0016618
0.96533 0.0018162
0.97585 0.0016691
0.98451 0.001323
0.99127 0.0008826
0.99612 0.00045106
0.99903 0.00012666
1 -0
