1 0
0.99903 0.00014292
0.99611 0.0006194
0.99128 0.0014963
0.98454 0.0028333
0.97594 0.0046819
0.96551 0.0070843
0.95329 0.010073
0.93934 0.013668
0.92372 0.017878
0.90646 0.022699
0.88766 0.028112
0.86735 0.034086
0.84563 0.040571
0.82255 0.047504
0.7982 0.054809
0.77265 0.062391
0.74598 0.070146
0.71828 0.077955
0.68964 0.085692
0.66016 0.093222
0.62993 0.10041
0.59907 0.1071
0.56769 0.11318
0.53592 0.11851
0.50389 0.12297
0.47174 0.12647
0.43961 0.12891
0.40766 0.13025
0.37604 0.13043
0.34491 0.12946
0.31442 0.12735
0.28472 0.12415
0.25596 0.11991
0.22826 0.11474
0.20176 0.10875
0.17658 0.10204
0.15281 0.094772
0.13054 0.08707
0.10985 0.079078
0.09082 0.07093
0.073492 0.06275
0.057919 0.05465
0.044139 0.046725
0.032186 0.03905
0.022085 0.031681
0.013861 0.024653
0.0075285 0.017981
0.0031024 0.011663
0.00059123 0.0056791
0 1.0797e-17
0.001329 -0.0054144
0.0045736 -0.010608
0.0097242 -0.015626
0.016766 -0.02051
0.025677 -0.025293
0.03643 -0.029999
0.048994 -0.034641
0.063326 -0.039214
0.079382 -0.0437
0.097107 -0.048066
0.11644 -0.052265
0.13731 -0.056237
0.15964 -0.059914
0.18336 -0.063223
0.20835 -0.066086
0.23453 -0.068431
0.26179 -0.070189
0.29 -0.071302
0.31906 -0.071727
0.34883 -0.071434
0.37919 -0.070413
0.41001 -0.068674
0.44115 -0.066246
0.47248 -0.063177
0.50389 -0.059534
0.53523 -0.055398
0.5664 -0.050863
0.59726 -0.046034
0.62771 -0.04102
0.65764 -0.035933
0.68693 -0.030882
0.71547 -0.025971
0.74318 -0.021297
0.76993 -0.016942
0.79565 -0.012976
0.82022 -0.0094531
0.84355 -0.0064108
0.86556 -0.0038686
0.88615 -0.0018294
0.90525 -0.00027916
0.92277 0.00081113
0.93864 0.0014845
0.9528 0.0017958
0.96518 0.0018098
0.97574 0.0015993
0.98444 0.0012425
0.99123 0.00082108
0.9961 0.00041848
0.99902 0.00011775
1 -0
