1 0
0.99903 0.00013023
0.99615 0.00057197
0.99135 0.0013946
0.98467 0.0026572
0.97614 0.0044077
0.9658 0.006683
0.95369 0.0095086
0.93985 0.012899
0.92435 0.016856
0.90723 0.021373
0.88857 0.026432
0.86842 0.032002
0.84687 0.038046
0.82398 0.044512
0.79982 0.051342
0.77449 0.058467
0.74807 0.065807
0.72063 0.073275
0.69228 0.080775
0.66311 0.088205
0.63322 0.095455
0.60271 0.10241
0.57168 0.10896
0.54027 0.115
0.50857 0.12039
0.47673 0.12506
0.44486 0.12888
0.41312 0.13179
0.38163 0.13372
0.35054 0.1346
0.32 0.1344
0.29016 0.13312
0.26115 0.13075
0.23313 0.12733
0.20623 0.12291
0.18058 0.11755
0.15629 0.11134
0.13349 0.10437
0.11227 0.096758
0.092713 0.088609
0.0749 0.080043
0.058892 0.071173
0.044741 0.062107
0.032487 0.052946
0.022163 0.043779
0.01379 0.034681
0.0073821 0.025714
0.0029477 0.016925
0.00048823 0.0083466
0 1.6035e-17
0.0014745 -0.0081058
0.0048986 -0.015969
0.010255 -0.023595
0.017521 -0.030988
0.02667 -0.038155
0.037672 -0.045096
0.050488 -0.051807
0.065077 -0.058274
0.08139 -0.064471
0.099373 -0.070365
0.11896 -0.075909
0.14009 -0.081047
0.16267 -0.085715
0.18663 -0.089844
0.21186 -0.093362
0.23827 -0.096196
0.26574 -0.098281
0.29415 -0.099558
0.32339 -0.099982
0.35331 -0.099523
0.38379 -0.098169
0.41469 -0.095928
0.44587 -0.092831
0.47721 -0.088929
0.50857 -0.084293
0.53983 -0.079014
0.57085 -0.073201
0.60154 -0.066971
0.63177 -0.060456
0.66143 -0.05379
0.69044 -0.047108
0.71868 -0.040542
0.74607 -0.034214
0.7725 -0.028236
0.7979 -0.022705
0.82216 -0.017699
0.84521 -0.013275
0.86695 -0.0094721
0.8873 -0.0063042
0.90618 -0.0037656
0.92351 -0.0018295
0.93921 -0.00045086
0.95323 0.00043202
0.9655 0.00089441
0.97596 0.0010222
0.98457 0.00090895
0.99131 0.00065222
0.99613 0.00035098
0.99903 0.00010253
1 -0
