1 0
0.99903 0.0001276
0.99612 0.00055976
0.99129 0.0013635
0.98456 0.0025956
0.97597 0.0043026
0.96555 0.0065196
0.95335 0.009271
0.93941 0.01257
0.92378 0.016418
0.90654 0.020808
0.88773 0.025719
0.86743 0.03112
0.84571 0.036972
0.82264 0.043221
0.79831 0.049807
0.77279 0.056656
0.74617 0.063686
0.71853 0.070805
0.68999 0.077914
0.66062 0.084906
0.63054 0.09167
0.59984 0.098089
0.56865 0.10405
0.53709 0.10944
0.50527 0.11415
0.47333 0.11807
0.4414 0.12113
0.40963 0.12324
0.37816 0.12436
0.34713 0.12444
0.3167 0.12347
0.28701 0.12146
0.2582 0.11844
0.23041 0.11445
0.20377 0.10958
0.17841 0.1039
0.15444 0.097531
0.13195 0.090578
0.11104 0.083166
0.091783 0.075416
0.074246 0.067448
0.058484 0.059375
0.04454 0.0513
0.032452 0.043312
0.022247 0.035482
0.013945 0.027866
0.0075625 0.020499
0.0031083 0.013401
0.00058744 0.0065718
0 1.2572e-17
0.0013418 -0.0063385
0.0046043 -0.012475
0.0097742 -0.018447
0.016834 -0.024289
0.02576 -0.030032
0.036526 -0.035702
0.049096 -0.041312
0.063434 -0.04686
0.079493 -0.052332
0.097222 -0.057696
0.11656 -0.062904
0.13745 -0.067895
0.15981 -0.072594
0.18356 -0.076918
0.20861 -0.080776
0.23486 -0.084078
0.26221 -0.086737
0.29053 -0.088673
0.31971 -0.089818
0.34961 -0.090122
0.38011 -0.089552
0.41106 -0.088101
0.44232 -0.085782
0.47377 -0.082633
0.50527 -0.078717
0.53668 -0.074115
0.56788 -0.068929
0.59876 -0.063278
0.62918 -0.057288
0.65905 -0.051096
0.68826 -0.044836
0.7167 -0.038645
0.74428 -0.032646
0.77091 -0.026957
0.79649 -0.021675
0.82093 -0.016884
0.84414 -0.012644
0.86604 -0.0089944
0.88653 -0.0059543
0.90554 -0.0035195
0.92299 -0.0016658
0.93881 -0.00035024
0.95292 0.00048664
0.96526 0.00091778
0.9758 0.0010267
0.98447 0.00090416
0.99125 0.00064522
0.99611 0.00034597
0.99903 0.0001008
1 -0
